year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,6,6,12,,,16.34215565961058,3,0,0,0,0,2111875,4,8.0,13,57.626753382646605,130.44873872686037,998.6853656973436,1006.6853656973436,9.994967577336899,13,169.0,819.896756234828,24993.5,1,,,,468,452
1968,6,6,15,-1.385228107344883,-11.441694190127096,7.865060367550978,0,0,0,0,0,1110000,3,8.0,15,57.012227653133465,131.64992360249855,997.3001375899988,1005.3001375899988,11.958813139267075,15,169.0,594.4106103225342,24993.625,1,24.24007659924934,33.26244737011064,-22.77738113813581,468,456
1968,6,6,18,-1.9161090597615111,-15.951084620153061,17.446396407700085,0,0,0,0,0,1289375,2,10.0,16,56.32993619188139,131.1677302538052,995.3840285302373,1005.3840285302373,13.917253556205235,16,169.0,640.6409364833199,24993.75,1,-9.908658045061179,27.1610181861309,-25.289116328044717,471,457
1968,6,6,21,0.486331337634183,4.009086103567073,17.426395471448703,0,0,0,0,0,575000,2,6.0,18,57.186770489151066,131.9135107362189,995.8703598678715,1001.8703598678715,13.148537163609628,18,169.0,427.81793388739516,24993.875,1,14.979369894808213,35.11390792855291,31.758542277148116,467,456
1968,6,7,0,1.8221047226662632,15.01783395548225,13.205199962725455,0,0,0,0,1,956250,3,6.0,21,57.20297323834582,132.47388308838046,997.6924645905377,1003.6924645905377,11.12757187892238,21,169.0,551.7099135082221,24994.0,1,11.250443433078347,11.266460986114026,0.6005545027170449,466,457
1968,6,7,3,2.113483908987109,17.514202929821323,15.8683055697129,0,0,0,0,0,1093750,0,4.404818604590546,16,56.72471417188369,133.33971763101718,999.8059484995248,1004.2107671041153,8.27508737714061,11,169.0,590.0435899266436,24994.125,2,17.607626417385234,24.985255736689464,-17.726660604117498,466,460
1968,6,7,6,0.19500994524350973,1.4401100533483893,5.722845233542757,0,0,0,2,2,390625,1,4.0,11,69.74652397891273,131.3955794608243,998.4057770493589,1002.4057770493589,10.997462555175,11,168.0,352.6184897173477,24994.25,1,10.587217061582505,91.33881585391113,90.72315094001983,427,419
1968,6,7,9,0.03480169581220252,0.25569148693720567,6.141316689803643,0,0,0,0,0,723750,1,6.0,13,70.55903659224995,131.71613771209365,998.440578745171,1004.440578745171,11.070585755473584,13,168.0,479.9758120213127,24994.375,1,3.954573814709274,30.374292802031807,30.115760145936495,424,417
1968,6,7,12,0.2229264501397847,1.6251678631714532,5.599475069102773,0,0,0,0,0,473125,1,6.0,11,71.8696271363882,133.492564241225,998.6635051953109,1004.6635051953109,11.238083807019123,11,168.0,388.0726283837936,24994.5,1,20.488364765283883,52.72095075539148,48.577006472168364,418,415
1968,6,7,15,-0.5355920113563479,-3.8905356743864186,6.644074851616896,0,0,0,0,0,396250,1,6.0,13,72.5108013107697,133.43777508315762,998.1279131839545,1004.1279131839545,11.78674902831951,13,168.0,355.14826819277476,24994.625,1,-0.6102958010961432,23.772940103586745,23.76510509557842,416,413
1968,6,7,18,-0.04423917850101134,-0.3199639936497038,5.342070571094592,0,0,0,0,0,357500,1,6.0,14,73.31827352952018,135.0,998.0836740054535,1004.0836740054535,12.133062660371117,14,168.0,337.33630743029306,24994.75,1,16.621112373641974,34.23452510213152,29.92893804382706,412,412
1968,6,7,21,0.469949222519499,3.382498788190876,3.349019134110058,0,0,0,0,0,654375,1,6.0,12,74.27498395273358,136.15733306812953,998.553623227973,1004.553623227973,11.724522841092433,12,168.0,456.39240985309783,24994.875,1,11.62566411640441,37.31754908797149,35.460448443099374,408,410
1968,6,8,0,0.7363745343551272,5.253847836558878,2.5890757129952546,0,0,0,0,0,446875,1,4.0,13,76.17992963420461,137.63243486898648,999.2899977623281,1003.2899977623281,10.535908489621459,13,168.0,377.1534573464513,24995.0,1,13.059982716387996,71.80444573320446,70.60676510434642,401,405
1968,6,8,3,0.007980189060472185,0.05664534292281325,2.4725515625772094,0,0,0,0,0,240625,1,2.0,11,77.43357714388662,139.34323995168938,999.2979779513886,1001.2979779513886,9.977194276457183,11,168.0,276.7549753174722,24995.125,1,13.795913356328832,48.4711757906599,46.46641429240826,396,402
1968,6,8,6,0.6335582988518581,4.473915516629177,1.7064627981684317,0,0,0,0,0,625,1,0.0,10,78.8469207923299,140.71059313749964,999.9315362502405,999.9315362502405,9.258252946724983,10,168.0,14.104739588693906,24995.25,1,9.80303361465073,53.294887965825524,52.385547770734654,391,398
1968,6,8,9,-0.09895768554793903,-0.6957433543538134,2.3380159055571856,0,0,0,0,0,625,1,0.0,14,80.20385199811894,144.30994017498605,999.8325785646925,999.8325785646925,9.555083081799271,14,168.0,14.104739588693906,24995.375,1,22.69513733695539,55.17805956318658,50.29462196314134,385,395
1968,6,8,12,0.6774801759317052,4.755287820345026,2.141325073571352,0,0,0,0,0,625,1,0.0,10,80.77015104127247,146.88865803962798,1000.5100587406242,1000.5100587406242,8.832850623766458,10,168.0,14.104739588693906,24995.5,1,15.329352682446302,25.991600265304946,20.989860187447093,382,394
1968,6,8,15,0.0,,,0,3,0,0,0,0,0,,10,80.77015104127247,146.88865803962798,,,8.832850623766458,10,168.0,0.0,24995.625,0,0.0,0.0,0.0,382,394
