year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,6,7,15,-0.4096119573934993,-4.044362556901733,5.582425740291438,2,0,0,0,2,66875,1,2.0,21,44.56247477535759,162.75854060106005,1002.669920125587,1004.669920125587,11.378525170286622,21,188,145.90056078898738,24994.625,1,21.865187609109174,23.362170497161436,8.228279355788725,418,548
1968,6,7,18,-0.28839783801871816,-2.828769447157125,6.942428829647469,0,0,0,0,0,55000,1,2.0,20,44.93806911135015,163.2306949308921,1002.3815222875684,1004.3815222875684,11.51699236961748,20,188,132.3141857100307,24994.75,1,12.38799452294466,18.635118558632637,13.92139487960124,416,547
1968,6,7,21,0.9760133119797684,9.550233898108674,5.604861037206137,0,0,0,0,0,58750,1,2.0,19,45.07627023307435,163.79261326460082,1003.3575355995481,1005.3575355995481,11.345738544586489,19,188,136.75052399642826,24994.875,1,14.707611889193986,15.574114626749552,5.122421197439157,414,547
1968,6,8,0,0.05058050613573869,0.4917901795348141,5.570803562147921,0,0,0,0,0,193125,1,4.0,23,45.443922241297265,164.27801791701086,1003.4081161056839,1007.4081161056839,11.383109987838516,23,188,247.93869558672074,24995.0,1,12.622951585955624,18.5751011230553,13.627012695024197,412,546
1968,6,8,3,0.3420610079576727,3.3088543227323224,6.2787006444205335,0,0,0,0,0,196875,1,4.0,23,45.74328533741244,164.48385449457675,1003.7501771136416,1007.7501771136416,11.20710269013396,23,188,250.33429417967045,24995.125,1,5.324311036944094,12.307191821768539,11.09588583753824,411,545
1968,6,8,6,-0.11559566460739007,-1.1157731073737176,4.916992599145305,0,0,0,0,0,178750,1,4.0,21,45.870805376848594,165.0589710488419,1003.6345814490342,1007.6345814490342,11.763929779257207,21,188,238.53279052439012,24995.25,1,14.84231718417025,15.5767274558794,4.726527143604657,409,545
1968,6,8,9,0.2555697247205535,2.4520583625916483,4.899360453153786,0,0,0,0,0,171250,1,4.0,23,46.228391954673576,165.56258321877763,1003.8901511737547,1007.8901511737547,12.41133396639193,23,188,233.47498368984665,24995.375,1,12.913103086812349,18.504461558441815,13.253937763442538,407,544
1968,6,8,12,1.3896040418262419,13.293507240824649,3.6201427634628636,0,0,0,0,0,188125,1,4.0,15,46.40422089840508,166.4396849682326,1005.279755215581,1009.279755215581,11.853851202231947,15,188,244.7080859684159,24995.5,1,22.417513114151628,23.345608323198864,6.51709550007148,404,544
1968,6,8,15,-1.1593751211150083,-11.02767048748878,4.0128165149940465,0,0,0,0,0,340000,1,6.0,14,46.751148136319486,166.95978371153268,1004.120380094466,1010.120380094466,13.199077298447387,14,188,328.97623212397707,24995.625,1,13.208273491508173,18.433895448666572,12.858849590297442,402,543
1968,6,8,18,0.05468458642091718,0.5172445647574816,4.094893949417674,0,0,0,0,0,309375,1,6.0,14,47.09383228981334,167.48781421655366,1004.1750646808869,1010.1750646808869,13.698601674116057,14,188,313.8106451956502,24995.75,1,13.324204065874973,18.408273755101778,12.701579770000649,400,542
1968,6,8,21,-0.6042108473324334,-5.683942737388302,4.7784681429777995,0,0,0,0,0,628750,1,8.0,15,47.43220494483028,168.02386755579664,1003.5708538335545,1011.5708538335545,15.20903056011968,15,188,447.36712098460976,24995.875,1,13.440466540261475,18.383205392744014,12.541774184377754,398,541
1968,6,9,0,-1.318836243810074,-12.350190225252344,5.692719234340038,0,0,0,0,0,622500,1,10.0,20,47.71779324560265,168.26340471421744,1002.2520175897444,1012.2520175897444,17.348573474034833,20,188,445.13807312946136,24996.0,1,5.973258509228395,12.15437733421949,10.585323384975965,397,540
1968,6,9,3,-0.4820192588600912,-4.493614449062825,6.48617086300801,0,0,0,0,0,990000,1,12.0,19,48.002306901762346,168.5060346058206,1001.7699983308843,1013.7699983308843,17.80557736595837,19,188,561.3615477764332,24996.125,1,6.017267478827559,12.141453919925766,10.545491708684095,396,539
1968,6,9,6,0.014579110915074125,0.13581245135846998,6.331697865852476,0,0,0,0,0,925625,1,12.0,21,48.04965719784854,168.81288787271725,1001.7845774417993,1013.7845774417993,18.17161745346132,21,188,542.803452825119,24996.25,1,7.603029644344233,7.8029620422679065,1.755037566633986,395,539
1968,6,9,9,0.3379009996763489,3.145461385995122,5.963331585031556,0,0,0,0,0,1010000,1,12.0,21,48.095733481013006,169.1203925423357,1002.1224784414757,1014.1224784414757,18.30368398398359,21,188,567.0035141386943,24996.375,1,7.612350402857149,7.801571328945723,1.7078163088425375,394,539
1968,6,9,12,1.2637324971293855,11.763865084018878,5.549758254412882,0,0,0,0,0,809375,1,10.0,18,48.095733481013006,169.1203925423357,1003.386210938605,1013.386210938605,16.98063055888581,18,188,507.57468822825047,24996.5,1,0.0,0.0,0.0,394,539
1968,6,9,15,0.21240769038966392,1.9758803099137112,5.015725178884313,0,0,0,0,0,580625,1,8.0,23,48.14053239642887,169.42853292065197,1003.5986186289947,1011.5986186289947,16.41737896881019,23,188,429.905428746211,24996.625,1,7.621438820610087,7.80022388503814,1.6604707044741895,393,539
1968,6,9,18,0.31222634564779583,2.9132513131197704,4.690110491681989,0,0,0,0,0,674375,1,8.0,21,47.94711910153063,169.79295164561697,1003.9108449746425,1011.9108449746425,16.276502243201513,21,188,463.31439595073437,24996.75,1,9.047313680579125,11.543241522969513,-7.168859046097458,392,540
1968,6,9,21,1.5760373677039752,14.816549708660219,4.304910475349462,0,0,0,0,0,925000,1,8.0,28,47.4725374424582,169.90249561592472,1005.4868823423465,1013.4868823423465,14.791257456903578,28,188,542.6201661567752,24996.875,1,2.744495770449115,17.803172109141975,-17.590357589137227,392,542
1968,6,10,0,0.6664789687765006,6.281368244740621,3.1051427789086303,0,0,0,0,0,3783750,1,8.0,27,47.31658085407528,170.56299629651866,1006.153361311123,1014.153361311123,13.728811914950478,27,188,1097.4538859778656,24997.0,1,16.597069332182013,17.574902684670253,-5.780527134991488,390,543
1968,6,10,3,0.48907982732896926,4.6215008139019655,2.3059847330364573,0,0,0,0,0,890000,1,6.0,22,47.15460802084291,171.21883726561455,1006.642441138452,1012.642441138452,12.580060890164246,22,188,532.2553886092405,24997.125,1,16.530431582550992,17.58685332651153,-6.003519103228564,388,544
1968,6,10,6,0.9511730273423018,9.07870032314792,1.9039419869682752,0,0,0,0,0,788125,1,4.0,27,46.540937964707666,172.2552894535771,1007.5936141657943,1011.5936141657943,10.953966258361431,27,188,500.8672269659895,24997.25,1,26.423774087140114,34.86518523895244,-22.745665625306508,385,547
1968,6,10,9,0.0,,,0,3,0,0,0,0,0,,27,46.540937964707666,172.2552894535771,,,10.953966258361431,27,188,0.0,24997.375,0,0.0,0.0,0.0,385,547
