year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,6,15,6,25002.25,11,11,432,381,467,65.25565025155022,168.6900675259798,1009.7927151298462,1011.7927151298462,418125,364.81957343404355,2.0,7.534999253990577,2.747081000618491,1,1,3,0,0,0,0,,,,,
1968,6,15,9,25002.375,13,13,432,374,457,67.78736555578057,171.54108759982944,1007.4870242160639,1011.4870242160639,387500,351.20518347003207,4.0,8.207334378009833,9.323588797132034,1,1,0,0,0,0,0,-2.3056909137823096,39.94560684752906,93.83796584626656,101.98634879523068,-17.254823229479253
1968,6,15,12,25002.5,13,13,432,371,457,67.87791659226777,173.2731159509987,1007.9174003357796,1011.9174003357796,390000,352.3362819972964,4.0,8.2781724273312,6.115729168713151,1,1,0,0,0,0,0,0.43037611971565637,24.17482426838113,3.356271953260752,24.406693545651652,3.218681082974607
1968,6,15,15,25002.625,12,12,432,368,467,65.66715436145498,175.47904210041858,1006.5804378344925,1012.5804378344925,685625,467.1629434306209,6.0,10.239224303697448,4.6560624333360465,1,1,0,0,0,0,0,-1.336962501287053,33.68746930218103,-81.94184802792925,88.59634330048641,-10.165804600727022
1968,6,15,18,25002.75,11,11,432,365,469,65.25355644076808,177.12454631601477,1005.3765567056419,1011.3765567056419,491875,395.6875980703111,6.0,11.434412711093376,5.921851997331178,1,1,0,0,0,0,0,-1.203881128850626,25.530135744429828,-15.32999681704082,29.77913083922187,-9.184118447009165
1968,6,15,21,25002.875,12,12,432,362,470,65.04915786965526,178.7039365019829,1005.0317649745339,1013.0317649745339,934375,545.3629982891939,8.0,12.076670943328475,5.992539743476809,1,1,0,0,0,0,0,-0.34479173110798,24.69392630434079,-7.576028040380666,25.829947680799666,-2.634681928973785
1968,6,16,0,25003.0,14,14,432,358,471,64.82363329378298,-179.22925125460802,1005.7098467001035,1011.7098467001035,595625,435.4231573518114,6.0,10.551908067371977,7.156627098949466,1,1,0,0,0,0,0,0.6780817255696456,-32.58735430641982,-8.35906289022126,33.64237793460522,5.191021549915129
1968,6,16,3,25003.125,11,11,432,355,471,64.80509598220652,-177.6888685472386,1004.9109667824241,1010.9109667824241,621250,444.6909227673531,6.0,10.687662581865855,9.645324147555074,1,1,0,0,0,0,0,-0.7988799176794419,24.30435401401742,-0.6870850003107718,24.31406403373029,-6.1167167758139485
1968,6,16,6,25003.25,9,9,432,353,472,64.55301154794994,-176.6932535197575,1004.6404815048719,1010.6404815048719,608125,439.96840742889447,6.0,10.771156053645893,10.156649447461241,1,1,0,0,0,0,0,-0.27048527755221585,15.85592626122768,-9.343503391798555,18.404115116843858,-2.075317609696015
1968,6,16,9,25003.375,8,8,432,351,472,64.52242813216967,-175.67919504501555,1004.7164952312581,1012.7164952312581,1725625,741.1366252897665,8.0,10.870389438782041,10.625979401370351,1,1,0,0,0,0,0,0.07601372638629983,16.167759889556,-1.1335735580754676,16.207450412014335,0.5833690002042669
1968,6,16,12,25003.5,10,10,432,348,473,64.23255860412195,-174.21444513530253,1005.0219397514619,1011.0219397514619,451875,379.25753759061985,6.0,10.974968487291626,8.8985415202476,1,1,0,0,0,0,0,0.3054445202037459,23.600795756963436,-10.744006969253094,25.931279299665537,2.3498353627089243
1968,6,16,15,25003.625,8,8,432,346,473,64.18219217083684,-173.21695114479886,1004.7966114181944,1010.7966114181944,493750,396.44105022467926,6.0,11.022828199751968,5.932022382794749,1,1,0,0,0,0,0,-0.22532833326753463,16.1015836518376,-1.8668306181620768,16.20944331721578,-1.7342248142252175
1968,6,16,18,25003.75,8,8,432,343,472,64.31940302180618,-171.6561084159669,1005.9265704929209,1011.9265704929209,661250,458.7836224616476,6.0,10.000029809133418,4.6904522206516415,1,1,0,0,0,0,0,1.129959074726503,25.070019895876626,5.08571683612445,25.580664833363684,8.686616885305872
1968,6,16,21,25003.875,7,7,432,342,472,64.28503668028897,-171.15818543980834,1006.597162000916,1010.597162000916,250625,282.44719015209296,4.0,9.561211828935697,4.2109083179622395,1,1,0,0,0,0,0,0.6705915079951228,8.007718814185278,-1.2737876080159576,8.108396603360735,5.156693952794507
1968,6,17,0,25004.0,13,13,432,341,471,64.47559965482152,-170.57934744245537,1007.191256785291,1011.191256785291,281875,299.5389777108415,4.0,8.406984706911038,4.811892138819093,1,1,0,0,0,0,0,0.5940947843750473,9.244664247762643,7.063211991438555,11.634121397418124,4.561171221040266
1968,6,17,3,25004.125,13,13,432,341,472,64.2486951447827,-170.66160502376403,1007.0479990234379,1011.0479990234379,296875,307.4056724603709,4.0,8.31931631226295,4.745786467399666,1,1,0,0,0,0,0,-0.143257761853165,-1.3246318358566023,-8.41021011636206,8.513887696107084,-1.101955958369331
1968,6,17,6,25004.25,11,11,432,341,472,64.2486951447827,-170.66160502376403,1006.8945655476446,1010.8945655476446,1161250,607.9780878707118,4.0,8.07141019811105,5.014545021324811,1,1,0,0,0,0,0,-0.1534334757932811,0.0,0.0,0.0,-1.1802287755760246
1968,6,17,9,25004.375,12,12,432,342,473,64.05767446736594,-171.2348719057929,1007.4346706019812,1011.4346706019812,1273125,636.5911355397109,4.0,7.746232833673042,5.266598962169155,1,1,0,0,0,0,0,0.5401050543366,-9.295304053501317,-7.080176737649814,11.68467287019177,4.1612683751996835
1968,6,17,12,25004.5,12,12,432,342,473,64.05767446736594,-171.2348719057929,,,0,0.0,,7.746232833673042,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
