year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,6,1,21,,,5.479752746061786,3,0,0,0,0,486875,1,4.0,5,60.865215718585674,79.4760883579527,1009.411542384599,1013.411542384599,7.901917877826446,5,46,393.67134241106896,24988.875,1,,,,486,336
1968,6,2,0,-1.0990332848181423,-8.682111393058257,6.296890764415075,0,0,0,0,0,428125,1,4.0,6,61.28413533164122,81.61439976520288,1008.3125090997809,1012.3125090997809,8.074963786784995,6,46,369.1563625652894,24989.0,1,38.07836244940148,41.1224638218706,15.52724521455972,485,341
1968,6,2,3,-1.4143036621935607,-11.162738188632659,6.838457692587616,0,0,0,0,0,325625,1,4.0,7,61.377374209519765,82.95928341299535,1006.8982054375873,1010.8982054375873,8.663119264316856,7,46,321.9466674599954,24989.125,1,23.878728404924807,24.127513183825204,3.4558967287082143,485,344
1968,6,2,6,-1.8974222996507888,-15.001246906529358,9.266914421882467,0,0,0,0,0,248750,1,4.0,10,61.20027298585896,83.90848629114582,1005.0007831379365,1009.0007831379365,9.551354457709401,10,46,281.3886710374423,24989.25,1,16.94884945323852,18.175613029399987,-6.564252524541606,486,346
1968,6,2,9,-0.6767163525568322,-5.3577816022069396,10.900100270916955,0,0,0,0,0,288125,1,4.0,9,61.05313907011116,85.7387767555013,1004.3240667853797,1008.3240667853797,9.127377779905027,9,46,302.84160209044046,24989.375,1,32.83321274675568,33.283038999082294,-5.45351498950111,487,350
1968,6,2,12,0.35320541529290495,2.776045133865492,8.84123952423237,0,0,0,0,0,93125,1,2.0,10,61.82362668943269,88.84963693867034,1004.6772722006726,1006.6772722006726,8.153829784673384,10,46,172.1702882348331,24989.5,1,54.4398681671541,61.47572361615948,28.558104770332875,484,357
1968,6,2,15,-1.0446648293256293,-8.12499442982668,11.7885985674728,0,0,0,0,0,184375,1,4.0,9,62.972476219041944,91.67763946615348,1003.6326073713469,1007.6326073713469,9.767558884137381,9,46,242.25685803530186,24989.625,1,47.62823658934217,63.888046097762896,42.5820797235119,479,363
1968,6,2,18,-1.0551426837017062,-8.14756407442628,7.786785261370169,0,0,0,0,0,185000,1,4.0,11,63.79638286990217,95.1944289077348,1002.5774646876453,1006.5774646876453,10.933080305569163,11,46,242.66711549775604,24989.75,1,57.55027162312337,65.15065683419562,30.538079868122686,475,370
1968,6,2,21,-1.982441884256259,-15.232105059957178,10.722770542740982,0,0,0,0,0,298750,1,6.0,10,64.38218111628389,97.34429928950267,1000.595022803389,1006.595022803389,12.57429137184682,10,46,308.3748992661489,24989.875,1,34.451410812501244,40.722679245253886,21.712597678308878,472,374
1968,6,3,0,-0.3439623489620863,-2.6212242455774426,7.925278065460733,0,0,0,0,0,325625,1,6.0,9,65.3857909336557,102.44333420789324,1000.2510604544269,1006.2510604544269,12.762365527313307,9,46,321.9466674599954,24990.0,1,78.69638149551862,87.0452135303766,37.198773340805914,466,383
