year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,6,20,12,25007.5,13,13,556,109,313,30.12711517268991,-79.4839536154552,1009.3876950250533,1015.3876950250533,592500,434.27941185819066,6.0,7.959899985773684,5.332288265257884,1,1,3,0,0,0,0,,,,,
1968,6,20,15,25007.625,11,11,556,110,311,30.285519427728662,-78.99953246152938,1009.1198303596326,1015.1198303596326,488125,394.17637320552694,6.0,8.517550647098627,5.881801850146003,1,1,0,0,0,0,0,-0.26786466542063864,15.504594612131914,5.871249839740023,16.579023757965885,-3.679925152013423
1968,6,20,18,25007.75,9,9,556,111,309,30.43905287046469,-78.51281896685848,1008.019379126841,1014.019379126841,416875,364.2738445220405,6.0,9.225790208629848,7.992695903840723,1,1,0,0,0,0,0,-1.100451232791529,15.55352924284019,5.6907133008396995,16.56189873716896,-15.049004495721
1968,6,20,21,25007.875,9,9,556,112,306,30.533337314079894,-77.80251994193543,1006.6123778128054,1012.6123778128054,342500,330.18348840901825,6.0,9.379131005393846,12.538239573145038,1,1,0,0,0,0,0,-1.4070013140355877,22.676481024400022,3.494650597171918,22.94417953308177,-19.187462573372475
1968,6,21,0,25008.0,8,8,556,113,303,30.61744910320419,-77.09029094010918,1005.6048003551795,1013.6048003551795,676875,464.1723863077739,8.0,10.676147839978439,13.890694271916725,1,1,0,0,0,0,0,-1.0075774576260301,22.718382568570945,3.1176014072062292,22.931296192456337,-13.706367690955915
1968,6,21,3,25008.125,7,7,556,114,301,30.751971704318354,-76.5969853999072,1005.3679153327405,1013.3679153327405,274375,295.5271138519739,8.0,11.939298190409088,15.54701103504194,1,1,0,0,0,0,0,-0.23688502243894619,15.713359899212568,4.986076920974916,16.48546761193204,-3.2096906808551386
1968,6,21,6,25008.25,7,7,556,114,300,30.691362449856005,-76.37634502815557,1004.5593877970404,1014.5593877970404,949375,549.7230650024941,10.0,11.96238069497357,11.629339581217573,1,1,0,0,0,0,0,-0.8085275357001228,7.032525879014678,-2.2464805346408294,7.382621149126597,-10.97472036085874
1968,6,21,9,25008.375,8,8,556,114,298,30.567178584291774,-75.93630287844238,1003.650080949832,1011.650080949832,243125,278.1889485195882,8.0,12.099611367678428,10.3717013931767,1,1,0,0,0,0,0,-0.9093068472083542,14.043577692596292,-4.602871940617404,14.77865029391085,-12.387934619254557
1968,6,21,12,25008.5,8,8,556,115,294,30.5579480000593,-75.00296864827841,1003.1611336994284,1015.1611336994284,627500,446.9222008138874,12.0,14.138374607405732,16.08608234842337,1,1,0,0,0,0,0,-0.4889472504035803,29.78935012093711,-0.34213137887203826,29.791314749573992,-6.662986527140784
1968,6,21,15,25008.625,8,8,556,116,293,30.740668840422806,-74.72497310472288,1002.4925977511941,1014.4925977511941,378125,346.930721777772,12.0,15.677453428632397,19.535394638084327,1,1,0,0,0,0,0,-0.6685359482343484,8.8560916329082,6.77254348021736,11.148888025354873,-9.06138056007863
1968,6,21,18,25008.75,11,11,556,115,292,30.421640531640676,-74.56657550477715,1002.7216714639903,1014.7216714639903,421875,366.45188392718995,12.0,14.949661578970465,15.58904048166114,1,1,0,0,0,0,0,0.22907371279623476,5.0626975962637255,-11.824776464188961,12.862979646227062,3.134273658780759
1968,6,21,21,25008.875,10,10,556,116,290,30.53128669948792,-74.07014404431939,1002.1224120980731,1014.1224120980731,481875,391.6447068515214,12.0,14.751233992636688,17.06822924223059,1,1,0,0,0,0,0,-0.5992593659172417,15.849051387502598,4.0640325302105005,16.36180889419954,-8.17267495670132
1968,6,22,0,25009.0,9,9,556,118,287,30.81056193976497,-73.289873376866,998.622722522229,1014.622722522229,537500,413.63216004535656,16.0,18.771419854835234,30.97956269967348,1,1,0,0,0,0,0,-3.499689575844095,24.838952224786816,10.351329952082667,26.909544392317862,-47.33796162263086
1968,6,22,3,25009.125,9,9,556,119,286,30.98345328190397,-73.00615046920014,997.6224715362944,1015.6224715362944,486875,393.67134241106896,18.0,20.689546253963567,37.14557887619551,1,1,0,0,0,0,0,-1.0002509859346902,9.015689245817375,6.408213368875115,11.061096290973008,-13.461674221718102
