year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,6,15,6,,,11.79677650375379,3,0,0,0,0,3948750,1,6.0,4,31.243368127510962,70.76932762433871,995.726810593752,1001.726810593752,8.060812000678773,4,430,1121.1271841625478,25002.25,1,,,,596,277
1968,6,15,9,-1.794314545154193,-23.967595502189067,12.52042869531295,0,0,0,0,0,2980625,1,6.0,5,31.243368127510962,70.76932762433871,993.9324960485978,999.9324960485978,8.338570479268979,5,430,974.0443544862633,25002.375,1,0.0,0.0,0.0,596,277
1968,6,15,12,-1.526099248220562,-20.242957582792215,14.164869617312506,0,0,0,0,0,1671875,1,6.0,6,31.487417848661583,70.69369965939961,992.4063968003773,998.4063968003773,8.198529420360302,6,430,729.5028039449369,25002.5,1,-2.3903986739216125,9.356208584520713,9.045696946989375,595,277
1968,6,15,15,-0.17177192759234458,-2.25735794837555,8.491143805946194,0,0,0,0,0,915625,1,6.0,6,31.816217063742688,70.8352081130539,992.2346248727849,998.2346248727849,9.406900695360406,6,430,539.8633989603604,25002.625,1,4.456910655128903,12.976341319734535,12.18693486724403,594,278
1968,6,15,18,2.0796959688568313,27.77958406663325,11.653517656699478,0,0,0,0,1,1017500,2,6.0,4,31.243368127510962,70.76932762433871,994.3143208416418,1000.3143208416418,8.768350816791179,4,430,569.1048314607837,25002.75,1,-2.087720573281892,21.33502357511941,-21.232631814233407,596,277
1968,6,15,21,-0.327831285840366,-4.379013519789085,12.936949257273373,0,0,0,0,0,486250,1,4.0,4,31.243368127510962,70.76932762433871,993.9864895558014,997.9864895558014,8.589819819308369,4,430,393.4185838987124,25002.875,1,0.0,0.0,0.0,596,277
1968,6,16,0,0.8937960172370367,12.023572113342059,10.152050296451272,0,0,0,0,0,597500,1,4.0,5,30.998904921379207,70.84438755456033,994.8802855730385,998.8802855730385,8.143983688350247,5,430,436.1079648376247,25003.0,1,2.384747754937685,9.36958671822415,-9.061022757704677,597,277
1968,6,16,3,1.102821939541609,14.730968006282017,10.823461663716444,0,0,0,0,0,600625,1,4.0,3,31.243368127510962,70.76932762433871,995.98310751258,999.98310751258,8.49472467786825,3,430,437.24692724951115,25003.125,1,-2.3786125895020693,9.368027074394043,9.061022757704677,596,277
1968,6,16,6,0.14613156581646763,1.9519555637830692,10.615848758095817,0,0,0,0,0,664375,1,4.0,3,31.243368127510962,70.76932762433871,996.1292390783965,1000.1292390783965,7.812364173210857,3,430,459.86642694738646,25003.25,1,0.0,0.0,0.0,596,277
1968,6,16,9,-2.3242031626160315,-30.54374807519314,7.196320701981604,0,0,0,0,0,4310000,1,8.0,2,31.816217063742688,70.8352081130539,993.8050359157804,1001.8050359157804,8.263450278077713,2,430,1171.2880130233289,25003.375,1,2.0749535507129067,21.333778052572235,21.232631814233407,594,278
1968,6,16,12,-2.3778130026577857,-31.248267144319474,9.073673480181096,0,0,0,0,1,1813125,3,8.0,3,31.816217063742688,70.8352081130539,991.4272229131227,999.4272229131227,9.036273508883605,3,430,759.6944204000615,25003.5,1,0.0,0.0,0.0,594,278
1968,6,16,15,-0.061167577586747936,-0.8002843365282059,20.101456673365682,0,0,0,0,0,1894375,1,10.0,2,31.97428193572208,70.54071471465376,991.366055335536,1001.366055335536,9.861725331329136,2,430,776.5296456925637,25003.625,1,-9.259368793972229,10.95718631023432,5.8586706149432635,593,277
1968,6,16,18,0.7258165773743531,9.69511069409343,13.298757615732832,0,0,0,0,0,1251875,1,8.0,2,31.243368127510962,70.76932762433871,992.0918719129103,1000.0918719129103,10.661441599263298,2,430,631.2560405780945,25003.75,1,7.244630482774628,28.043240507135778,-27.091302429176668,596,277
1968,6,16,21,-0.6460752446211699,-8.629964110181904,14.649629883405069,0,0,0,0,0,2075625,1,10.0,1,31.243368127510962,70.76932762433871,991.4457966682891,1001.4457966682891,10.65940084898787,1,430,812.8295993074014,25003.875,1,0.0,0.0,0.0,596,277
1968,6,17,0,1.422975724198477,19.007429137288096,10.731386193174986,0,0,0,0,0,481250,1,4.0,3,31.243368127510962,70.76932762433871,992.8687723924876,996.8687723924876,9.64197400606807,3,430,391.3906395482003,25004.0,1,0.0,0.0,0.0,596,277
1968,6,17,3,-0.041176306690467755,-0.5500134108016185,11.280107190250856,0,0,0,0,0,413125,1,4.0,3,31.243368127510962,70.76932762433871,992.8275960857972,996.8275960857972,10.803099783998686,3,430,362.6317301749511,25004.125,1,0.0,0.0,0.0,596,277
1968,6,17,6,-0.6505340898563736,-8.689523232239312,10.365363690934464,0,0,0,0,0,3417500,2,10.0,2,31.243368127510962,70.76932762433871,992.1770619959408,1002.1770619959408,10.848270962524447,2,430,1042.9880325454865,25004.25,1,0.0,0.0,0.0,596,277
1968,6,17,9,-2.5055057092486823,-33.467346920791584,11.661797063145059,0,0,0,0,1,1946250,2,10.0,3,31.243368127510962,70.76932762433871,989.6715562866921,999.6715562866921,11.537503510359372,3,430,787.0899668940029,25004.375,1,0.0,0.0,0.0,596,277
1968,6,17,12,-1.2647522386601486,-16.893955493232426,14.332673348287644,0,0,0,0,0,816875,2,6.0,3,31.243368127510962,70.76932762433871,988.406804048032,994.406804048032,11.704777037829263,3,430,509.9209627740205,25004.5,1,0.0,0.0,0.0,596,277
1968,6,17,15,-0.005211770281894132,-0.06849099987316862,8.216716999155324,0,0,0,0,0,666875,2,6.0,2,31.816217063742688,70.8352081130539,988.4015922777501,994.4015922777501,12.5082664619705,2,430,460.7308382871884,25004.625,1,2.0749535507129067,21.333778052572235,21.232631814233407,594,278
1968,6,17,18,0.7135240703387535,9.530913264421617,13.519783863343038,0,0,0,0,2,255625,1,4.0,3,31.243368127510962,70.76932762433871,989.1151163480888,993.1151163480888,13.026780480349911,3,430,285.2507049171509,25004.75,1,-2.087720573281892,21.33502357511941,-21.232631814233407,596,277
1968,6,17,21,-1.2355799991604,-16.504286670610878,13.186591826732547,0,0,0,0,0,196875,1,4.0,3,31.243368127510962,70.76932762433871,987.8795363489284,991.8795363489284,13.655352854080538,3,430,250.33429417967045,25004.875,1,0.0,0.0,0.0,596,277
1968,6,18,0,0.9662289360094292,12.997958220959658,11.589956057951495,0,0,0,0,0,223125,1,4.0,3,30.998904921379207,70.84438755456033,988.8457652849378,992.8457652849378,12.76408932103563,3,430,266.5012070418412,25005.0,1,2.384747754937685,9.36958671822415,-9.061022757704677,597,277
1968,6,18,3,0.7807122716866434,10.428381122983437,10.580149357062982,0,0,0,0,0,232500,1,4.0,2,31.243368127510962,70.76932762433871,989.6264775566244,993.6264775566244,13.206407568454019,2,430,272.0423653362309,25005.125,1,-2.3786125895020693,9.368027074394043,9.061022757704677,596,277
1968,6,18,6,-0.5275635706019238,-7.046941850873132,11.087581887947309,0,0,2,0,0,675625,2,6.0,2,31.243368127510962,70.76932762433871,989.0989139860226,995.0989139860226,13.051537341503654,2,430,463.74358955453346,25005.25,1,0.0,0.0,0.0,596,277
1968,6,18,9,-1.0094181802646198,-13.483325263385822,11.827115659072224,0,0,0,0,0,790625,2,6.0,3,31.243368127510962,70.76932762433871,988.0894958057579,994.0894958057579,12.519809492085912,3,430,501.6609948601341,25005.375,1,0.0,0.0,0.0,596,277
1968,6,18,12,-0.9475618057468091,-13.225807429712383,13.475563298592313,0,0,0,0,0,4147500,2,12.0,3,29.760163907326042,70.50413948681376,987.1419340000111,999.1419340000111,12.419574992543104,3,430,1148.9953232921673,25005.5,1,-8.5328254649647,55.63319005743147,-54.97492815412078,601,274
1968,6,18,15,0.21350411818697468,2.9800318411588633,17.719867699943787,0,0,0,0,0,3941250,2,12.0,4,29.760163907326042,70.50413948681376,987.3554381181981,999.3554381181981,12.992729174109366,4,430,1120.0619799465853,25005.625,1,0.0,0.0,0.0,601,274
1968,6,18,18,1.5941403979728057,22.250573832380738,16.3555040713965,0,0,0,0,0,953750,0,7.5735302115151715,5,29.760163907326042,70.50413948681376,988.9495785161708,996.523108727686,12.794834388990857,3,430,550.9882520959865,25005.75,2,0.0,0.0,0.0,601,274
1968,6,18,21,-0.4220827152952552,-5.891314611932333,17.91861765152644,0,0,0,0,0,603750,0,5.53844136695363,5,29.760163907326042,70.50413948681376,988.5274958008756,994.0659371678292,12.25103742337063,3,430,438.3829305338697,25005.875,2,0.0,0.0,0.0,601,274
1968,6,19,0,1.0148833814548561,13.750406537937927,8.014992134347922,0,0,0,0,0,745000,2,6.0,4,30.75402691018119,70.91888557104642,989.5423791823305,995.5423791823305,11.572380454733924,4,430,486.97111331877176,25006.0,1,13.210711024734072,39.13470165969456,36.83750789907305,598,277
1968,6,19,3,2.5953490952217546,34.913298340889895,8.993392997660921,0,0,0,0,0,1436250,0,7.487178928938374,5,30.998904921379207,70.84438755456033,992.1377282775522,999.6249072064907,10.448839966290985,3,430,676.1453793611767,25006.125,2,-2.366895054235467,9.379935166489137,9.076397497343056,597,277
1968,6,19,6,-0.31665392749069726,-4.229711712906136,12.217342172680365,0,0,0,0,0,3920625,0,9.816973356765521,5,31.243368127510962,70.76932762433871,991.8210743500615,1001.638047706827,10.368825154345705,3,430,1117.1274311909651,25006.25,2,-2.3786125895020693,9.368027074394043,9.061022757704677,596,277
1968,6,19,9,-1.2269508786096412,-16.38902300546434,13.731675045087977,0,0,0,0,0,1716875,0,7.406948236342433,5,31.243368127510962,70.76932762433871,990.5941234714519,998.0010717077944,9.967674834159606,3,430,739.25522375009,25006.375,2,0.0,0.0,0.0,596,277
1968,6,19,12,-1.8833564831243712,-25.156975122258316,15.66120859889088,0,0,0,0,0,2718125,0,9.440869144316238,4,31.243368127510962,70.76932762433871,988.7107669883276,998.1516361326437,11.071190451647647,1,430,930.1645335010983,25006.5,2,0.0,0.0,0.0,596,277
1968,6,19,15,-0.24711407762471935,-3.5434734014822182,10.036635737873366,0,0,1,0,0,1066875,1,8.0,3,28.8918419844576,67.9321004375898,988.4636529107028,996.4636529107028,12.181327710625267,3,430,582.7493971016457,25006.625,1,-92.07042623815042,126.78209580188089,-87.15925899319363,600,262
1968,6,19,18,0.5422550318656431,7.800018805963114,21.054880764796035,0,0,0,0,0,920625,2,8.0,4,28.79300378756845,67.72778905975034,989.0059079425685,997.0059079425685,12.57067723770366,4,430,541.3354218670272,25006.75,1,-6.636536525672348,7.580526078510443,-3.66343535092319,600,261
1968,6,19,21,-0.31741686107532585,-4.61610012484913,24.06745140209903,0,0,0,0,0,1197500,2,8.0,5,28.450803164136182,67.60793329900152,988.6884910814931,996.6884910814931,12.019312733646695,5,430,617.3945972431969,25006.875,1,-3.9059203407908347,13.271450085667935,-12.683657740091059,601,260
1968,6,20,0,2.061354949962697,31.057442958856438,18.220501149716,0,0,0,0,0,2060000,2,8.0,3,27.37684882152223,67.73734638994513,990.7498460314558,998.7498460314558,10.369988694668969,3,430,809.7643889049511,25007.0,1,4.259469296228883,40.03333604785001,-39.80609144885454,605,259
1968,6,20,3,1.7031361563353857,25.660332795916318,12.665813611734341,0,0,0,0,0,5073750,2,10.0,4,27.37684882152223,67.73734638994513,992.4529821877912,1002.4529821877912,9.627449750481647,4,430,1270.8362542141329,25007.125,1,0.0,0.0,0.0,605,259
1968,6,20,6,0.8784268947629608,13.23483526120513,9.341074519161339,0,0,0,0,0,5351250,0,9.765271400348137,4,27.37684882152223,67.73734638994513,993.3314090825542,1003.0966804829023,9.059663320464033,5,430,1305.1267288815327,25007.25,2,0.0,0.0,0.0,605,259
1968,6,20,9,-2.5197430386385533,-36.24501744124917,15.348997615377666,0,0,0,0,0,1567500,0,5.983578153769923,6,28.79300378756845,67.72778905975034,990.8116660439156,996.7952441976855,9.663718347544629,7,430,706.3644573399004,25007.375,2,-0.31044565102194854,52.49066723161989,52.4897491889456,600,261
1968,6,20,12,-1.7529649017029443,-25.215366194820493,18.426222404327053,0,0,0,0,0,2595000,3,8.0,6,28.79300378756845,67.72778905975034,989.0587011422126,997.0587011422126,10.14875549768197,6,430,908.8532085254125,25007.5,1,0.0,0.0,0.0,600,261
1968,6,20,15,-0.6498759588386747,-9.248017503725578,19.341767505499885,0,0,0,0,0,1399375,0,7.801368843564705,5,29.134285401432045,67.84885401295375,988.408825183374,996.2101940269387,10.507930191421258,6,430,667.4090926698872,25007.625,2,3.9195447139731163,13.242925513401104,12.649594672899813,599,262
1968,6,20,18,0.2857985084110987,4.1110429766839385,20.790444163142748,0,0,0,0,0,1295000,2,8.0,5,28.79300378756845,67.72778905975034,988.6946236917851,996.6946236917851,11.830379170015357,5,430,642.0368389804505,25007.75,1,-3.9324880312008093,13.246762151718167,-12.649594672899813,600,261
1968,6,20,21,-0.2298234351053543,-3.342254673835123,23.88130649763181,0,0,0,0,2,38750,1,2.0,4,28.450803164136182,67.60793329900152,988.4648002566797,990.4648002566797,11.512288923257579,4,430,111.06083058226194,25007.875,1,-3.9059203407908347,13.271450085667935,-12.683657740091059,601,260
1968,6,21,0,1.2787238030855952,,,0,2,2,0,0,0,0,,4,27.37684882152223,67.73734638994513,,,10.318108004139399,7,525,0.0,25008.0,0,4.259469296228883,40.03333604785001,-39.80609144885454,605,259
