year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,6,10,9,,,4.8917787934031365,3,0,0,0,0,111250,1,2.0,16,43.90872837401623,-100.80439459753926,1003.2692189729464,1005.2692189729464,8.462032968942983,16,291,188.18069730433754,24997.375,1,,,,163,397
1968,6,10,12,0.19373730364153743,1.88890479231467,3.227871009786977,0,0,2,0,0,1402500,2,6.0,15,45.28356718758313,-99.92261666508882,1003.462956276588,1009.462956276588,8.555097223037643,15,291,668.153885996906,24997.5,1,22.995650887911193,55.90666443131184,50.958367007554486,168,393
1968,6,10,15,-0.5806780771682679,-5.673284470390586,5.44687869717498,0,0,0,0,0,1446875,0,5.963620434760233,12,45.16359384779875,-99.00319251197706,1002.8822781994197,1008.8458986341799,8.595488162052122,11,291,678.6417439062913,24997.625,2,24.028060574400055,24.43607587992489,-4.446808905542119,167,390
1968,6,10,18,0.1641663637472084,1.5887098389491416,4.416297891838112,0,0,0,0,0,3125000,0,7.674403507892712,14,45.71806794754106,-98.50870331627031,1003.0464445631669,1010.7208480710595,7.886156408826069,12,291,997.3557010035817,24997.75,2,12.796558456110946,24.209892494355685,20.55156894905095,169,388
1968,6,10,21,-1.0582905911242415,-9.568273292825022,3.2355918201697205,0,0,0,2,0,1719375,1,6.0,13,50.02170804493563,-93.11617827228537,1001.6625574799353,1007.6625574799353,10.801727708486938,13,243,739.7932552796458,24997.875,1,37.63264760395577,42.96359762134882,20.7281102584305,185,369
1968,6,11,0,-1.4607388815871674,-13.151865506616918,3.2462775313406746,0,0,0,0,0,2631875,1,8.0,11,50.3085693649826,-91.48572458910058,1000.2018185983482,1008.2018185983482,12.096426324552985,11,243,915.2878409003171,24998.0,1,38.59475463258323,40.032553098052226,10.632507813261462,186,364
1968,6,11,3,-2.006823821452999,-17.94157554207067,6.495041341249889,0,0,0,0,0,3397500,1,12.0,9,50.79978878376978,-89.8329573843191,998.1949947768952,1010.1949947768952,14.66511625815008,9,243,1039.9316507874107,24998.125,1,38.71734235227479,42.784678910615874,18.20703574614076,188,359
1968,6,11,6,-1.4504443839401937,-12.882961965354804,5.409499689044969,0,0,0,0,0,5646875,1,16.0,7,51.26244552441849,-88.47923033885624,996.744550392955,1012.744550392955,16.454424457822416,7,243,1340.6924101165384,24998.25,1,31.397303384502337,35.775088221235215,17.148360779348007,190,355
1968,6,11,9,-1.3066746558017621,-11.54220062531732,6.643997780748541,0,0,0,0,0,3543125,1,16.0,10,51.658860715856314,-86.07242337378254,995.4378757371533,1011.4378757371533,17.462500557798574,10,243,1061.9848000253785,24998.375,1,55.337147266248074,57.254586057450744,14.693119377572827,192,348
1968,6,11,12,0.057506964999629415,0.5096487595891602,8.243362674399977,0,0,0,0,0,2340625,1,14.0,8,51.42144887309752,-86.09566012890582,995.4953827021528,1009.4953827021528,16.990525754857995,8,243,863.1593580266248,24998.5,1,-0.5370766136291996,8.816038814779915,-8.799664146704615,191,348
1968,6,11,15,-0.8156046449244605,-7.151721000192721,4.903765986980506,0,0,0,0,0,2753750,1,14.0,7,52.19616427593039,-80.79358776049519,994.6797780572284,1008.6797780572284,16.49401975675776,7,243,936.2402731556754,24998.625,1,120.43277530980934,123.80869733766242,28.71480746280353,196,333
1968,6,11,18,-0.619926368182787,-5.4858435728976,7.05025980850267,0,0,0,0,0,1936875,2,12.0,7,51.52869769989953,-81.2926297284796,994.0598516890456,1006.0598516890456,16.802659222133812,7,243,785.1919897720745,24998.75,1,-11.507365482871874,27.28495680179912,-24.739632319815364,193,334
