year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,5,31,0,0.15992448732329648,1.522026014545419,3.907175507409702,2,0,0,0,2,625,1,0.0,5,46.71648480983424,-63.3669823310617,1008.2168712317573,1008.2168712317573,8.545417173263468,5,787.0,14.104739588693906,24987.0,1,30.877363776399076,33.26599694556838,12.378003029668522,191,275
1968,5,31,3,-1.0253257614078757,-9.723721480406205,3.1630384096738995,0,0,0,0,0,1034375,1,2.0,4,46.93252685642733,-63.23007801721497,1007.1915454703494,1009.1915454703494,8.782683952914752,4,787.0,573.8046605957105,24987.125,1,3.4650693326728796,8.725150653494387,8.007593174352918,192,275
1968,5,31,6,0.07013976504182211,0.6640289344373178,2.9143872982726315,0,0,0,0,0,625,1,0.0,4,47.03828890122709,-62.81888891452278,1007.2616852353912,1007.2616852353912,8.126445261414892,4,787.0,14.104739588693906,24987.25,1,10.386678977867916,11.101803016293282,3.9200676044292018,193,274
1968,5,31,9,-0.2028025326822535,-1.9234483749394442,3.2148270698436683,0,0,0,0,0,3513750,0,5.603664544278872,7,46.927373010498734,-62.54724258472346,1007.058882702709,1012.6625472469879,7.612363247757353,4,787.0,1057.573336737597,24987.375,2,6.876069627178381,8.01133158653812,-4.111094777751827,193,273
1968,5,31,12,0.05171054815815296,0.4896273133788223,3.606758850640036,0,0,0,0,0,2754375,0,4.921344364396209,6,47.029252358752764,-62.134551114912824,1007.110593250867,1012.0319376152634,7.606257417778318,7,787.0,936.3465131870138,24987.5,2,10.426394205984245,11.089140944668888,3.776155551900659,194,272
1968,5,31,15,-0.8193271325435489,-7.847330138383367,5.146472808538383,0,0,1,0,0,768750,1,2.0,4,46.33280275573477,-60.53551995309751,1006.2912661183235,1008.2912661183235,8.702917330206885,4,787.0,494.67234105394357,24987.625,1,40.922020606605294,48.38355669771292,-25.813887506405788,194,266
1968,5,31,18,-0.5852774480065273,-5.715744169082521,9.182363384052296,0,0,0,0,1,355000,2,2.0,6,45.18856770982894,-62.31680347680719,1005.705988670317,1007.705988670317,8.185591435775793,6,787.0,336.1547405514991,24987.75,1,-46.53063024386218,62.95868648471738,-42.41104399787765,187,269
1968,5,31,21,0.35574670907968536,3.426176554449289,5.864138479175818,0,0,1,0,0,1597500,1,4.0,4,46.00241561068995,-60.42216131873867,1006.0617353793967,1010.0617353793967,7.94275333583269,4,787.0,713.0918897159086,24987.875,1,48.779010494919326,57.35271855796016,30.16525254535651,193,265
1968,6,1,0,-0.7256862593948609,-6.928539858041615,2.6701152401962465,0,0,0,0,0,1911250,1,6.0,1,46.52303044749913,-55.764274880604496,1005.3360491200018,1011.3360491200018,10.354620461451379,1,6.0,779.9806215341314,24988.0,1,118.77301799957472,120.3303272563864,19.2965761963553,203,253
1968,6,1,3,-0.2893882455710263,-2.7368895059288674,2.6504878416042628,0,0,0,0,0,1555625,1,6.0,1,47.10158707781041,-52.608967313171306,1005.0466608744308,1011.0466608744308,10.53406191527922,1,6.0,703.6837476414098,24988.125,1,79.60348484358751,82.44130015102165,21.444187355728236,211,246
1968,6,1,6,-1.0853692236675123,-10.12816596402158,2.0291295115229877,0,0,0,0,0,1114375,1,6.0,1,47.94055300370622,-50.974323286480626,1003.9612916507633,1009.9612916507633,10.828171388767727,1,6.0,595.580875629886,24988.25,1,40.587248102610516,51.13024122477102,31.096251529089688,217,244
1968,6,1,9,-1.1967921119534004,-11.119397553494888,2.585022009880413,0,0,0,0,0,770625,1,6.0,1,48.21836351659746,-49.449847066655934,1002.7644995388099,1008.7644995388099,12.164947689998368,1,6.0,495.27523261352746,24988.375,1,37.648079802262835,39.03084604293374,10.297039867342715,221,241
1968,6,1,12,-1.1846143725767615,-10.873294521369928,3.237691481414004,0,0,0,0,0,541875,1,6.0,0,49.00859149680993,-46.811120792190735,1001.5798851662331,1007.5798851662331,13.181474645571134,0,6.0,415.31213511748194,24988.5,1,64.1511108246445,70.5213178921309,29.289780764067867,229,237
1968,6,1,15,-0.9855479628835746,-8.907377934096472,2.7147914585840773,0,0,0,0,0,432500,1,6.0,0,50.04634700255747,-45.0,1000.5943372033496,1006.5943372033496,13.175716271814283,0,6.0,371.0377686630964,24988.625,1,43.10711853650038,57.77311126671103,38.46438244552846,236,236
1968,6,1,18,-1.7680772731754404,-15.827482576678106,3.726995182976535,0,0,0,0,0,590000,1,8.0,0,50.7094670057723,-43.58557678859785,998.8262599301742,1006.8262599301742,14.51556268529955,0,6.0,433.36224206596097,24988.75,1,33.19813940548337,41.30642123154837,24.578526704670537,241,235
1968,6,1,21,-0.5573416176994215,-4.935017088136333,4.843474366847004,0,0,0,0,0,461875,1,8.0,0,51.48492132769948,-41.39369137740334,998.2689183124747,1006.2689183124747,15.193325582442329,0,6.0,383.4310611845868,24988.875,1,50.589287832261995,58.184103021714996,28.742195480966522,248,233
1968,6,2,0,-3.114432775478781,-27.457975608872115,8.075198217110664,0,0,0,0,0,340000,1,8.0,0,51.79792086399852,-40.879878087482865,995.1544855369959,1003.1544855369959,18.06523654727639,0,6.0,328.97623212397707,24989.0,1,11.777783190830599,16.531993416821916,11.601320159517682,250,233
1968,6,2,3,-0.10639054796658456,-0.9347847494402406,6.119237580887057,0,0,0,0,0,382500,1,8.0,0,52.047304639282125,-39.38639497047691,995.0480949890293,1003.0480949890293,17.85531491446844,0,6.0,348.93198687609583,24989.125,1,34.04387905410154,35.27642569654972,9.243403533001242,254,231
1968,6,2,6,-1.1821430263409274,-10.349881727162533,7.830819345915224,0,0,0,0,0,377500,1,8.0,0,52.30957093175798,-38.36181870705259,993.8659519626884,1001.8659519626884,18.325333571099172,0,6.0,346.6438835958035,24989.25,1,23.218072854149526,25.170909433948133,9.720893717731101,257,230
1968,6,2,9,0.11473909475636901,1.001824255014929,7.658727982879718,0,0,0,0,0,395625,1,8.0,0,52.51269859769794,-36.83502499067781,993.9806910574448,1001.9806910574448,18.67488489126633,0,6.0,354.86807227681413,24989.375,1,34.43956442001473,35.25291851023308,7.528921971224674,261,228
1968,6,2,12,0.6026754340462503,5.2498767538336235,5.265783270694083,0,0,0,0,0,283750,1,6.0,0,52.687757808766804,-35.29334759066029,994.583366491491,1000.583366491491,18.47226962911354,0,6.0,300.53357583579674,24989.5,1,34.636582120645,35.23910188500195,6.4885653777520735,265,226
1968,6,2,15,0.7396723086078418,6.3545466490528035,6.7895187231114695,0,0,0,0,0,300000,1,6.0,0,53.75015584076305,-32.94081931053814,995.3230388000989,1001.3230388000989,17.658208352168746,0,6.0,309.01936161855167,24989.625,1,51.557527671314794,64.87516020868436,39.37775707838212,273,226
1968,6,2,18,0.5425287651045073,4.628585888533642,6.253566497712745,0,0,0,0,0,320000,1,6.0,0,54.2989646055529,-30.901069708603742,995.8655675652034,1001.8655675652034,17.48512224026091,0,6.0,319.15382432114615,24989.75,1,44.11719625869997,48.58093270906747,20.341583447565988,279,225
1968,6,2,21,1.1890638417011359,10.028645465450497,5.922633307648721,0,0,0,0,0,366250,1,6.0,0,55.230660967826175,-28.326152829730034,997.0546314069045,1003.0546314069045,17.053302195966832,0,6.0,341.4395932149834,24989.875,1,54.423427091440274,64.45508843057353,34.53330288599307,287,225
1968,6,3,0,1.1085114257983515,9.300325869360744,4.039152662975976,0,0,0,0,0,448125,1,6.0,1,55.66731635100437,-26.98945659643946,998.1631428327029,1004.1631428327029,16.421100523939717,1,6.0,377.68057634211374,24990.0,1,27.94259071980526,32.29133531306451,16.184621100483636,291,225
1968,6,3,3,0.2603324238106143,2.165521653937564,3.3971287086085793,0,0,0,0,0,489375,1,6.0,1,56.3965078941129,-25.438350539894635,998.4234752565135,1004.4234752565135,15.835979079643757,1,6.0,394.6807577665683,24990.125,1,31.81766989060509,41.74743194870929,27.02746671526201,296,226
1968,6,3,6,0.10457601066082134,0.8648185888114952,4.048063820275493,0,0,0,0,0,490625,1,6.0,2,56.90596160396759,-24.5416179463643,998.5280512671743,1004.5280512671743,15.684435466475984,2,6.0,395.1844985686082,24990.25,1,18.14796662307445,26.18992555963186,18.88288929869669,299,227
1968,6,3,9,0.8997535305234488,7.44851140272209,1.828906145321962,0,0,0,0,0,855625,1,8.0,1,56.81442721706,-21.910682932082846,999.4278047976977,1007.4278047976977,15.870624682613428,1,6.0,521.8753647816745,24990.375,1,53.37209182302983,53.47981612994181,-3.392719812548116,305,224
1968,6,3,12,-3.6276832596551687,-29.854838947146682,2.5889234885171755,0,0,0,0,0,953750,1,12.0,1,57.336102957774514,-21.838398364049265,995.8001215380426,1007.8001215380426,19.438195987359794,1,6.0,550.9882520959865,24990.5,1,1.4460047641000153,19.389891784867835,19.33589857366565,306,226
1968,6,3,15,-0.36063371128067956,-2.9411030973736962,3.3686132246159106,0,0,0,0,0,875000,1,12.0,2,58.160155357681866,-21.535977595292543,995.4394878267619,1007.4394878267619,19.351985991034386,2,6.0,527.751030705594,24990.625,1,5.91338122851368,31.11064726866147,30.543482052990218,308,229
1968,6,3,18,-0.7309977891964081,-5.928424717052799,3.1065296368455892,0,0,0,0,0,1137500,1,14.0,2,58.67966168038056,-21.454633616046763,994.7084900375655,1008.7084900375655,19.883184896822915,2,6.0,601.7287557812589,24990.75,1,1.567270951236031,19.31916666322884,19.2554891479553,309,231
1968,6,3,21,-0.30830619970947737,-2.498137601932812,3.0184008499828634,0,0,0,0,0,1571250,1,16.0,3,58.76417326885035,-21.067383691908493,994.400183837856,1010.400183837856,20.464268312502334,3,6.0,707.2088861618477,24990.875,1,7.443118696373006,8.075399106866154,3.132419960170936,310,231
