year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,6,4,18,,,3.278454736393323,3,0,0,0,0,462500,1,4.0,17,24.960852281852677,134.55700022335608,1004.0213932914229,1008.0213932914229,7.934036155105635,17,134,383.69039909802694,24991.75,1,,,,555,552
1968,6,4,21,0.4311926551273791,6.931639837847559,3.874818994934976,0,0,0,0,0,378125,1,4.0,15,25.529698122033267,135.0,1004.4525859465502,1008.4525859465502,8.412101701655205,15,134,346.930721777772,24991.875,1,14.81657522331157,25.769687642844133,21.084257156980968,552,552
1968,6,5,0,0.8252649647035287,12.919689309224328,5.8371838571184345,0,0,0,0,0,213750,1,4.0,13,26.266669433864845,136.20288422814681,1005.2778509112537,1009.2778509112537,8.343759430307863,13,134,260.8423626863268,24992.0,1,39.98107603648418,48.421489680341075,27.315823652752034,546,554
1968,6,5,3,-0.7083933518192498,-10.811917328562192,7.659814638332827,0,0,0,0,0,721250,1,6.0,15,26.996344433057335,136.8231227986792,1004.5694575594346,1010.5694575594346,8.84580192836739,15,134,479.14612114683666,24992.125,1,20.48410778117019,33.92715100995491,27.045386003192622,542,554
1968,6,5,6,-1.269633317974658,-18.802918089241476,10.096163555737657,0,0,0,0,0,436875,1,6.0,15,27.892524031137963,137.61653507858253,1003.2998242414599,1009.2998242414599,9.212304915017896,15,134,372.9096828007334,24992.25,1,25.991358706968224,42.17714434226684,33.21687488964185,537,554
1968,6,5,9,-1.8831939406164748,-27.568777239485154,16.35774858348639,0,0,0,0,0,461875,1,8.0,20,28.2460031263881,137.93963361917633,1001.4166303008434,1009.4166303008434,11.15240545361073,20,134,383.4310611845868,24992.375,1,10.54962218227555,16.821085412100793,13.101694022241162,535,554
1968,6,5,12,2.602664205979963,38.15358521779389,10.746258530780324,0,0,0,0,0,225625,1,6.0,18,28.203886283200735,138.55705260573936,1004.0192945068234,1010.0192945068234,9.58670377249006,18,134,267.99005218518425,24992.5,1,20.167538939429647,20.227865296584724,-1.5610597629064165,533,556
1968,6,5,15,-0.22980247002502438,-3.33708916403277,7.738539283116115,0,0,0,0,0,1166250,1,8.0,19,28.49603186562528,139.50584464745089,1003.7894920367984,1011.7894920367984,9.507955695162753,19,134,609.2855691396653,24992.625,1,30.906402514504453,32.74842421786656,10.828368869076348,529,558
1968,6,5,18,-0.7499061142408755,-10.670476360906342,6.973605783799648,0,0,0,0,0,628125,1,8.0,22,29.13731947961689,140.49232455712746,1003.0395859225574,1011.0395859225574,10.074648145638964,22,134,447.14471623758845,24992.75,1,31.936797000748815,39.81129347057938,23.769309731953886,524,559
1968,6,5,21,1.0909012832396547,15.401094888693006,6.818645768175483,0,0,0,0,0,653750,1,8.0,19,29.389455350965406,141.46176490586268,1004.1304872057971,1012.1304872057971,9.73556700799728,19,134,456.17440534586456,24992.875,1,31.307856902709606,32.672902995575804,9.345409906353206,520,561
1968,6,6,0,-1.3197863267952925,-18.382962811694952,6.497911562947702,0,0,0,0,0,396875,1,8.0,19,29.828357382213586,142.30173340869425,1002.8107008790018,1010.8107008790018,11.159924847308178,19,134,355.428243221036,24993.0,1,27.008778448465243,31.529644111031352,16.267893056263112,516,562
1968,6,6,3,0.003974183631216874,0.054995741318448046,5.56567963196343,0,0,0,0,0,433125,1,8.0,22,30.043414930491274,143.28732283630228,1002.814675062633,1010.814675062633,10.545118866924629,22,134,371.3057627526865,24993.125,1,31.622695286584992,32.6118588328241,7.971102768365393,512,564
1968,6,6,6,-0.3178331425032229,-4.306503066577061,7.8878713752998735,0,0,0,0,0,510000,1,8.0,19,30.751971704318354,144.51510503925974,1002.4968419201298,1010.4968419201298,10.092784264705458,19,134,402.9119531035698,24993.25,1,39.10862767273534,47.108502329862276,26.26263949640247,506,565
1968,6,6,9,0.4648267983099504,6.29403028564494,5.043412027967424,0,0,0,0,0,667500,1,8.0,19,30.774581334580578,145.3335733550594,1002.9616687184398,1010.9616687184398,9.4691987443155,19,134,460.9466878367608,24993.375,1,26.06467461105373,26.078143130582067,0.8380253928228659,503,567
1968,6,6,12,-0.17558817358105444,-2.314274077228226,7.098061143670566,0,0,0,0,0,737500,1,8.0,17,31.712371616080635,146.98096223256866,1002.7860805448587,1010.7860805448587,10.047154113297845,17,134,484.5137160706037,24993.5,1,51.94346716900004,62.50059158511096,34.759173853126285,495,568
1968,6,6,15,-0.13982402689929585,-1.8076604886098662,9.684657830980433,0,0,0,0,0,1926250,1,8.0,18,32.40511868357535,147.95758009409312,1002.6462565179594,1010.6462565179594,9.168898567705204,18,134,783.0353876176522,24993.625,1,30.561410855551184,39.91604124674774,25.67665311776956,490,568
