year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,6,10,6,24997.25,11,11,283,309,375,78.153583569827,-107.06285717346141,1006.6807741397696,1006.6807741397696,625,14.104739588693906,0.0,8.072380899631582,1.0479748166233185,1,1,3,0,0,0,0,,,,,
1968,6,10,9,24997.375,13,13,283,308,370,78.21339549910375,-101.52372170389734,1006.1624512009663,1006.1624512009663,625,14.104739588693906,0.0,8.077652291655644,1.3275558446563083,1,1,0,0,0,0,0,-0.5183229388033215,41.92202321086594,2.216927696132374,41.98060026372016,-3.66839411691287
1968,6,10,12,24997.5,12,12,283,301,371,76.62280544192801,-101.12146019489035,1004.552783619163,1004.552783619163,625,14.104739588693906,0.0,11.032748340469489,1.3976403641242359,1,1,0,0,0,0,0,-1.6096675818032236,3.4495379335298204,-58.95518157640715,59.056013636733034,-11.46312103808102
1968,6,10,15,24997.625,9,9,283,298,368,76.06682271345024,-97.86907555179052,1003.4847973135243,1003.4847973135243,625,14.104739588693906,0.0,11.654256711271453,1.9146911425187865,1,1,0,0,0,0,0,-1.0679863056387695,29.023468590979974,-20.607486236242586,35.59536792938835,-7.623531714019517
1968,6,10,18,24997.75,10,10,283,294,364,75.26102005492739,-93.93017554572549,1003.0482872074012,1005.0482872074012,146875,216.2215635251125,2.0,12.296086096026286,2.9479695670683577,1,1,0,0,0,0,0,-0.43651010612302343,37.136674342353395,-29.867055834813232,47.656831676579806,-3.127129258885113
1968,6,10,21,24997.875,12,12,283,292,363,74.82361755599439,-92.96823402987171,1002.4224931715927,1004.4224931715927,125625,199.96919625742038,2.0,13.381101392682167,3.649842663546806,1,1,0,0,0,0,0,-0.6257940358086489,9.333896172977123,-16.212312927667007,18.707236787738474,-4.492299505959858
1968,6,11,0,24998.0,10,10,283,293,360,75.06960454473105,-90.43078721700863,1002.6918572214364,1004.6918572214364,105000,182.81831978578631,2.0,13.30866072535488,3.0352703105939143,1,1,0,0,0,0,0,0.2693640498437162,24.229807095511315,9.117501722696662,25.88846054807174,1.9314143276032778
1968,6,11,3,24998.125,10,10,283,292,359,74.84368882786663,-89.57559458063852,1003.2472255228032,1005.2472255228032,109375,186.5881662950577,2.0,13.2570198829491,3.8180853445807594,1,1,0,0,0,0,0,0.5553683013668342,8.287393927851019,-8.373560521531228,11.781231426431122,3.986365657205241
1968,6,11,6,24998.25,8,8,283,290,359,74.39166446601546,-89.58780725859768,1003.1718031833437,1007.1718031833437,275625,296.19953136257203,4.0,13.329733128457622,4.310223065732644,1,1,0,0,0,0,0,-0.07542233945947373,-0.12179337494383442,-16.75427191919763,16.754714595259284,-0.5425486263929579
1968,6,11,9,24998.375,11,11,283,290,359,74.39166446601546,-89.58780725859768,1003.5848465417142,1007.5848465417142,316250,317.27827140480923,4.0,13.076126153782146,4.650065393705081,1,1,0,0,0,0,0,0.4130433583704871,0.0,0.0,0.0,2.971216596179098
1968,6,11,12,24998.5,9,9,283,287,359,73.71313080846981,-89.60486295749251,1005.115029830197,1009.115029830197,568750,425.48648364787215,4.0,11.401025093141435,1.8690356823907495,1,1,0,0,0,0,0,1.5301832884828037,-0.17728975043779518,-25.149833425551183,25.150458305736336,11.044647029030443
1968,6,11,15,24998.625,9,9,283,285,357,73.2513168964884,-88.07804404106858,1005.0887017128457,1009.0887017128457,698125,471.40225847152965,4.0,10.347328421595945,2.4630662036114517,1,1,0,0,0,0,0,-0.026328117351367836,16.307772796139666,-17.117121355402826,23.64189706994979,-0.1904874074301014
1968,6,11,18,24998.75,10,10,283,279,355,71.87244088284955,-86.80046029043743,1005.6272290487451,1007.6272290487451,321250,319.7765640827088,2.0,9.086933722368967,1.6755028599809156,1,1,0,0,0,0,0,0.5385273358994164,14.733023110764227,-51.108005729504626,53.189192695785394,3.9258833896231256
1968,6,11,21,24998.875,10,10,283,279,355,71.87244088284955,-86.80046029043743,,,0,0.0,,9.086933722368967,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
