year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,6,15,0,,,2.914938343332033,3,0,0,0,0,2110625,1,4.0,13,36.08657588397766,166.89409339107297,1007.9004744472434,1011.9004744472434,8.10070198403163,13,425.0,819.6540755261717,25002.0,1,,,,412,585
1968,6,15,3,-1.4603829256613972,-17.131652828364594,3.187634267738468,0,0,0,0,0,618750,1,4.0,12,36.199081780481826,167.3770664763009,1006.440091521582,1010.440091521582,9.006337622910717,12,425.0,443.7952704527398,25002.125,1,14.445862224145603,15.035693247949455,4.170028302953813,410,585
1968,6,15,6,-1.0853749141315348,-12.58322459090635,3.1423419216466577,0,0,0,0,0,426875,1,4.0,14,36.697992702631204,169.81817765890864,1005.3547166074504,1009.3547166074504,10.617048821313974,14,425.0,368.6170542239,25002.25,1,72.5443754462874,74.8641766987757,18.49212113018958,400,585
1968,6,15,9,0.506178547523159,5.801109578460078,5.23750555606799,0,0,0,0,0,410625,1,4.0,18,37.19457078089452,171.2634269891566,1005.8608951549736,1009.8608951549736,10.807573035753878,18,425.0,361.5328436175876,25002.375,1,42.67127437476042,46.471558700239754,18.40565432859542,394,584
1968,6,15,12,-0.427869466405391,-4.899399369679834,8.750091960401768,0,0,0,0,0,2340000,1,6.0,15,37.23222005267473,171.51291921511174,1005.4330256885681,1011.4330256885681,11.258949939240075,15,425.0,863.0441087627389,25002.5,1,7.362701925392101,7.493778373778047,1.395469337940106,393,584
1968,6,15,15,-0.9905437457059452,-11.31477518491102,7.121746772473489,0,0,0,0,0,775625,1,6.0,18,37.33862382691333,172.2633081763844,1004.4424819428622,1010.4424819428622,11.49363241895308,18,425.0,496.87936712174184,25002.625,1,22.113197086400085,22.462134007214942,3.943853290388568,390,584
1968,6,15,18,0.02977570973787806,0.33891771826066003,8.07398382377425,0,0,0,0,0,2473125,1,6.0,16,37.49406226855628,173.51978952130824,1004.4722576526001,1010.4722576526001,11.594416565013884,16,425.0,887.2542686672673,25002.75,1,36.95027924311507,37.396737394835675,5.761322038744265,385,584
1968,6,15,21,1.1204798030613166,12.826674420882519,5.9658522014164195,0,0,0,0,0,907500,2,6.0,18,37.2444046559018,173.54828376328058,1005.5927374556614,1011.5927374556614,10.972853381178647,18,425.0,537.462763093212,25002.875,1,0.8407506895331319,9.291668878861307,-9.253553308456667,385,585
1968,6,16,0,0.6642580547809485,7.648041275795962,5.002660373768886,0,0,0,0,0,585000,3,4.0,21,36.99445319745823,173.57652956344344,1006.2569955104424,1010.2569955104424,9.723234461250371,21,425.0,431.52205438136946,25003.0,1,0.8361763775044354,9.302103334690077,-9.264444695444828,385,586
1968,6,16,3,0.21738828730987733,2.5159351657614835,4.2985435825125755,0,0,0,0,0,679375,2,4.0,17,36.771726821515465,173.85337434035333,1006.4743837977522,1010.4743837977522,8.762215527322555,17,425.0,465.02879365272946,25003.125,1,8.219529984658541,11.649525246015997,-8.25534767825458,384,587
1968,6,16,6,0.7214311049880052,8.393485824852798,3.584553432010726,0,0,0,0,0,785000,0,3.6997318097732204,15,36.5474387449105,174.12808064086576,1007.1958149027403,1010.8955467125135,7.647127848109371,14,425.0,499.87324458734105,25003.25,2,8.179836219594963,11.662741878052564,-8.31323207511275,383,588
1968,6,16,9,1.1038591032056138,12.35553203854249,5.740470322927649,0,0,0,2,0,746250,1,4.0,14,38.241291187248294,-173.43278307464408,1007.9994058157191,1011.9994058157191,10.623220626945296,14,453.0,487.37947491113516,25003.375,1,52.81366783111106,52.889319596432614,2.8278291317998248,334,581
1968,6,16,12,-0.12472551049737376,-1.396542889639822,6.562060436285611,0,0,0,0,0,803750,1,4.0,14,38.22557720228496,-169.79855466534198,1007.8746803052217,1011.8746803052217,10.103390364726849,14,453.0,505.80784001458665,25003.5,1,105.81296663569721,105.81456961504252,-0.5824384684303072,320,579
1968,6,16,15,0.09124010994448327,1.0150963283242205,7.684453046000344,0,0,0,0,0,126250,1,2.0,12,38.515702966605765,-167.3731551201865,1007.9659204151662,1009.9659204151662,10.165336788149226,12,453.0,200.46601490203662,25003.625,1,70.33704184337293,71.15432039803768,10.753504360449512,311,576
1968,6,16,18,0.4529323681272217,5.018290421434179,7.42111431327765,0,0,0,0,0,816250,1,4.0,13,38.7052414330182,-164.9266998996849,1008.4188527832935,1012.4188527832935,10.469560979808582,13,453.0,509.7258523927535,25003.75,1,70.76042570580842,71.10831051134296,7.025238623017377,302,573
1968,6,16,21,0.4453874788232497,4.899974382529535,7.824750453145025,0,0,0,0,0,95000,1,2.0,13,39.03132066515988,-162.38939399792315,1008.8642402621167,1010.8642402621167,10.421862478631112,13,453.0,173.8949084575512,25003.875,1,73.05210106780933,74.0451466150873,12.086118766102935,293,569
1968,6,17,0,-0.5758787432004465,-6.274883392729249,7.798584314217878,0,0,0,0,0,271875,1,4.0,20,39.48211378834623,-159.73619917506832,1008.2883615189162,1012.2883615189162,10.885212296608403,20,453.0,294.1776679257249,25004.0,1,75.89880687183839,77.71619782578325,16.70863608819268,284,564
