year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,5,23,6,,,9.094238956151312,3,0,0,0,0,58750,1,2.0,14,66.33945841877045,142.74777203610813,1007.9093650094808,1009.9093650094808,9.320023683683269,14,605.0,136.75052399642826,24979.25,1,,,,423,443
1968,5,23,9,-1.85965367855315,-14.047032672144406,12.612799540481646,0,0,0,0,0,26875,1,2.0,14,66.52134500358352,142.41463029097474,1006.0497113309277,1008.0497113309277,10.958205696624432,14,605.0,92.49096275414898,24979.375,1,-4.919485164122153,8.345705424083409,6.741621818639581,423,442
1968,5,23,12,-1.0225671929348028,-7.715932387239109,11.840406323906354,0,0,0,0,0,60625,1,2.0,14,66.66029193798641,142.85331330197823,1005.0271441379929,1007.0271441379929,12.064155281172175,14,605.0,138.91557454041038,24979.5,1,6.441815713789516,8.247433320363555,5.150064726138641,422,442
1968,5,23,15,-1.7987899151380407,-13.588426556409875,10.154156450331648,0,0,0,0,0,66250,1,2.0,16,66.5103505503596,147.14909160744133,1003.2283542228548,1005.2283542228548,13.838123875231439,16,605.0,145.21718204012956,24979.625,1,63.45110764711872,63.694031815569936,-5.557573866048675,416,447
1968,5,23,18,-1.9669073599735567,-14.888461330713099,10.715793036081013,0,0,0,0,0,72500,1,2.0,17,66.24574219466761,148.1964631922185,1001.2614468628813,1003.2614468628813,15.459657698853972,17,605.0,151.91269449366246,24979.75,1,15.63740769550663,18.458589939045996,-9.807702233569298,415,449
1968,5,23,21,-1.0223599622497568,-7.762208219246304,8.533570682995414,0,0,2,0,0,266250,2,2.0,17,65.8550032555636,148.76078511179125,1000.2390869006315,1002.2390869006315,15.684753263735724,17,605.0,291.1185449201652,24979.875,1,8.555839364604864,16.821172164788692,-14.482729223614578,415,451
1968,5,24,0,-0.3924866311487858,-2.9335715185044564,2.0130165563177433,0,0,2,0,0,1888750,3,10.0,15,67.96181454926472,150.94539590092285,999.8466002694827,1009.8466002694827,15.489837738279999,15,605.0,775.3759072408909,24980.0,1,30.381296941324454,83.79081647786747,78.08890908567449,407,445
1968,5,24,3,-1.4514323678378422,-10.823657331536037,4.485643331054889,0,0,0,0,0,1928750,1,10.0,11,68.28863318516498,153.83375291265884,998.3951679016449,1008.3951679016449,15.635122224322659,11,605.0,783.54335743275,24980.125,1,39.60004820167524,41.41136678985051,12.113524748335262,402,446
1968,5,24,6,-1.2020539710948652,-8.915135187073847,5.603542389952927,0,0,0,0,0,1876875,2,10.0,13,69.09126468877137,155.50497947596313,997.19311393055,1007.19311393055,16.16244515758966,13,605.0,772.934581728106,24980.25,1,22.105907017689663,37.06352506309612,29.74951705537441,398,444
1968,5,24,9,-0.5301756981464859,-3.915179364230411,6.9811653353956356,0,0,0,0,0,1796875,0,9.700730685789894,13,69.74905403743116,158.1394617632117,996.6629382324036,1006.3636689181934,15.94253002569982,10,605.0,756.2824054124881,24980.375,2,33.79619157223259,41.67269008217665,24.380946123932503,393,443
1968,5,24,12,0.6840569670971308,5.07544293328539,6.667064105190948,0,0,0,0,0,1330625,0,7.1863315016251,14,69.02999366266204,158.25571490101467,997.3469951995007,1004.5333267011258,14.920325777371863,10,605.0,650.8080303002619,24980.5,2,1.5420724311776124,26.696529808538997,-26.651955208487298,394,446
1968,5,24,15,-0.43084297056615467,-3.1842845808911893,5.625994661239165,0,0,0,0,0,1265000,0,6.320994218501437,13,69.62040346387765,158.96248897457818,996.9161522289345,1003.237146447436,14.117240052282163,11,605.0,634.5565428096185,24980.625,2,9.122594744009568,23.708867423931864,21.88352484546643,392,444
1968,5,24,18,-1.3976777482427132,-9.982757198575364,3.2612731885048563,0,0,0,2,0,786250,1,6.0,11,75.93298941128411,158.96248897457818,993.8394686991933,999.8394686991933,15.03851125955191,11,628.0,500.2710745306043,24980.75,1,-1.1257800805864908,26.458353961083052,26.434392626654276,382,418
1968,5,24,21,-1.0289793482383538,-7.333551503162601,2.799228543587451,0,0,0,0,0,807500,1,6.0,9,76.43499750634919,159.1666298429855,992.8104893509549,998.8104893509549,14.978374063609962,9,628.0,506.9864229872541,24980.875,1,1.7747038279795238,18.69136063863952,18.606917768578374,381,416
1968,5,25,0,0.3869190905870346,2.7527779533084735,2.235144406338586,0,0,0,0,0,611875,1,4.0,10,76.85549208700701,158.4709931181609,993.1974084415419,997.1974084415419,13.738084565032246,10,628.0,441.3228541654136,24981.0,1,-5.863394424275051,16.652056541078718,15.585621350227356,381,414
1968,5,25,3,-0.7497189226018963,-5.326856287487852,2.652256282964736,0,0,0,0,0,555625,1,4.0,12,77.18663600535251,156.80140948635182,992.44768951894,996.44768951894,13.559017444546615,12,628.0,420.54836881251686,24981.125,1,-13.723715841076993,18.411614681584382,12.273841236406229,382,412
1968,5,25,6,-1.0615834261431882,-7.533965575120224,2.6703530550849974,0,0,0,0,0,824375,1,6.0,12,77.48192490595716,157.34064795999416,991.3861060927968,997.3861060927968,14.342998976464502,12,628.0,512.2564908546913,24981.25,1,4.332088784880572,11.771036542335764,10.944875880562368,381,411
