year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,6,17,15,25004.625,11,11,477,214,370,56.854546529039695,-94.12759170251174,998.6063587647643,998.6063587647643,625,14.104739588693906,0.0,11.115046713234502,3.0024299723695003,1,1,3,0,0,0,0,,,,,
1968,6,17,18,25004.75,11,11,477,212,366,56.440953233834236,-92.52326623350295,998.1489098657254,1000.1489098657254,107500,184.98192550829796,2.0,12.3857046576595,6.109865801226697,1,1,0,0,0,0,0,-0.4574488990388636,32.87087644806232,-15.329825373684239,36.26979548400337,-3.8032352114981256
1968,6,17,21,25004.875,9,9,477,212,358,56.47273148801148,-89.41735114081354,998.159032279668,1000.159032279668,87500,166.88952945311365,2.0,12.438099329022918,8.54089662349019,1,1,0,0,0,0,0,0.010122413942590357,63.579623718386905,1.177860214043649,63.590533154357914,0.08412692192229486
1968,6,18,0,25005.0,10,10,477,216,357,57.40610653809334,-89.00191665659229,998.6018836031749,1000.6018836031749,78125,157.69578262626,2.0,12.129487926339676,10.470843068894537,1,1,0,0,0,0,0,0.4428513235069113,8.294634217848701,34.5955234085712,35.57599185856811,3.6416952291171993
1968,6,18,3,25005.125,7,7,477,220,351,58.285147867351874,-86.51317022896286,998.1615382097572,1004.1615382097572,678750,464.8148397450838,6.0,13.343905437417195,5.204442467166882,1,1,0,0,0,0,3,-0.44034539341781054,48.48988738426947,32.58164537481273,58.41945561085957,-3.586331851314049
1968,6,18,6,25005.25,6,6,477,223,348,58.932111296388676,-85.18425546260553,997.7751379639782,1003.7751379639782,518125,406.1087413230311,6.0,13.632686474824109,4.961836729892529,1,1,0,0,0,0,0,-0.386400245778932,25.418405772327397,23.979683677819757,34.944535785942016,-3.12537423765072
1968,6,18,9,25005.375,6,6,477,227,345,59.7912790390613,-83.75474732132304,997.8895927553186,1005.8895927553186,812500,508.55361814102736,8.0,13.840225038956621,4.948016030755534,1,1,0,0,0,0,0,0.11445479134039488,26.658806527283605,31.84503137395106,41.53068731272174,0.917574266896272
1968,6,18,12,25005.5,6,6,477,231,343,60.65868681099366,-82.68299276767523,999.6927766941749,1005.6927766941749,689375,468.4387663163145,6.0,12.152589912866516,2.022129173573558,1,1,0,0,0,0,0,1.8031839388562367,19.465259123922262,32.1504478569797,37.5838743368191,14.33129857438637
1968,6,18,15,25005.625,7,7,477,236,341,61.74201225330182,-81.4805778425889,999.5623472270985,1005.5623472270985,599375,436.7916986750201,6.0,11.730964313088585,2.2748647474899917,1,1,0,0,0,0,0,-0.13042946707631928,21.099837292381462,40.15343102988014,45.359686476389065,-1.0259042588511742
1968,6,18,18,25005.75,9,9,477,242,339,63.036219595964965,-80.10332803233091,1001.3505676273044,1005.3505676273044,403750,358.49353766379875,4.0,10.19915362215852,2.186074563724178,1,1,0,0,0,0,0,1.7882204002059006,23.145984705635748,47.96976351009247,53.26194531940909,13.900198556300277
1968,6,18,21,25005.875,10,10,477,246,339,63.943684787006774,-79.76180233348703,1001.7271646234103,1005.7271646234103,368750,342.6029342114174,4.0,10.212044964999794,3.7743144288215262,1,1,0,0,0,0,0,0.37659699610594544,5.560356738617525,33.635175116794734,34.09167892900168,2.9043285065808346
1968,6,19,0,25006.0,8,8,477,252,339,65.29965851544416,-79.20345682817565,1004.1379025377851,1006.1379025377851,186250,243.48555665938588,2.0,8.256809466800881,2.7411702209469513,1,1,0,0,0,0,0,2.4107379143747676,8.647869024588948,50.25913308851509,50.99770678643812,18.38412510182618
1968,6,19,3,25006.125,9,9,477,258,338,66.60285478690203,-78.04023777806923,1004.498469272906,1006.498469272906,172500,234.32553289538015,2.0,8.283761768339252,3.726107254150556,1,1,0,0,0,0,0,0.36056673512095583,17.12068724590301,48.30293793607308,51.24735842000204,2.7218884996935047
1968,6,19,6,25006.25,9,9,477,263,339,67.768834108506,-78.00665127641302,1005.4716360046633,1007.4716360046633,173750,235.17300594335575,2.0,8.125310262049894,3.621216677565317,1,1,0,0,0,0,0,0.9731667317572282,0.4709943989481683,43.21699504494191,43.219561502152864,7.2837338133283245
1968,6,19,9,25006.375,9,9,477,268,340,68.9323127902049,-77.96940390346214,1005.7507711751695,1005.7507711751695,625,14.104739588693906,0.0,8.38342384061815,4.14463540724857,1,1,0,0,0,0,0,0.279135170506197,0.4962753828648409,43.12430888800564,43.12716436683219,2.072434122862706
1968,6,19,12,25006.5,9,9,477,268,340,68.9323127902049,-77.96940390346214,,,0,0.0,,8.38342384061815,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
