year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,6,26,9,25013.375,24,24,730,440,510,50.99631400947459,151.8583987677383,1001.2376896039624,1003.2376896039624,277500,297.2053051612671,2.0,9.576774890778571,6.531139094024983,1,1,3,0,0,0,0,,,,,
1968,6,26,12,25013.5,21,21,730,424,517,51.11098474207512,157.72973207994468,1000.1075049533948,1006.1075049533948,1539375,699.9987721733323,6.0,12.895079501394374,3.9253794276118423,1,2,0,0,0,0,2,-1.1301846505675348,136.58913734520533,4.250267899931207,136.6552495073956,-10.059758291293555
1968,6,26,15,25013.625,22,22,730,411,515,52.629810293290696,161.67566065262992,996.6899056506023,1006.6899056506023,1800625,757.0711583528249,10.0,15.828100667968924,3.3174917549526435,1,1,0,0,0,0,0,-3.4175993027925142,88.76066156951687,56.295231917765804,105.10760285979957,-29.793523512247624
1968,6,26,18,25013.75,20,20,730,407,513,53.37003355803211,162.80551396992757,992.8925160809814,1006.8925160809814,2175625,832.1796357329406,14.0,18.832284655119317,5.22139935945117,1,1,0,0,0,0,0,-3.7973895696208637,24.986016468019134,27.436357207839187,37.10868787462409,-32.78368264629756
1968,6,26,21,25013.875,22,22,730,403,511,54.09325505475951,163.9797076979288,990.1368818772468,1008.1368818772468,2645000,917.5672449232952,18.0,21.150226663800535,7.30565143367443,1,1,0,0,0,0,0,-2.755634203734662,25.52363910179167,26.80618709212337,37.0138868455669,-23.570666027066196
1968,6,27,0,25014.0,22,22,730,400,508,54.965121525925994,164.74488129694222,988.3492793497488,1010.3492793497488,3545625,1062.3593978500887,22.0,22.56520861748864,9.888964670581263,1,1,0,0,0,0,0,-1.7876025274979475,16.28134030043412,32.31570943506933,36.18545451241934,-15.125589025969362
1968,6,27,3,25014.125,21,21,730,399,506,55.48091941453489,164.91047557434507,986.5443569978416,1010.5443569978416,3663750,1079.9110359218778,24.0,24.145211906198725,12.156123582085637,1,1,0,0,0,0,0,-1.8049223519071529,3.4781421473812633,19.118036129094843,19.431849583371257,-15.176962551833464
1968,6,27,6,25014.25,22,22,730,399,504,55.93446375903399,164.71133576241863,985.4767153393403,1009.4767153393403,3048750,985.112818667401,24.0,24.81153188573199,13.417668859111725,1,1,0,0,0,0,0,-1.0676416585013795,-4.134460770702129,16.81061003887727,17.31156768590517,-8.929094025481202
1968,6,27,9,25014.375,18,18,730,399,504,55.93446375903399,164.71133576241863,985.5798153268229,1009.5798153268229,2978750,973.737938805902,24.0,25.03306707628164,13.872270869902714,1,1,0,0,0,0,0,0.10309998748256476,0.0,0.0,0.0,0.862264482588627
1968,6,27,12,25014.5,18,18,730,398,504,55.995648096446004,165.08092307140524,985.8651983096155,1011.8651983096155,3676875,1081.8436406255876,26.0,25.227425001357258,13.10386465936186,1,1,0,0,0,0,0,0.2853829827926529,7.6610942045241375,2.2677959701082995,7.989697301690019,2.3850458359293967
1968,6,27,15,25014.625,19,19,730,399,503,56.16085472883228,164.60982962127196,986.8862374378801,1010.8862374378801,3266250,1019.6468338340518,24.0,24.272937216848423,11.90434188627347,1,1,0,0,0,0,0,1.0210391282646742,-9.723407315581985,6.123379789795445,11.490884642828357,8.516651530884515
1968,6,27,18,25014.75,19,19,730,399,502,56.3869905867894,164.50699983069308,987.8260424131378,1011.8260424131378,3711875,1086.9804546441753,24.0,23.295307227460498,11.594410372327475,1,2,0,0,0,0,0,0.9398049752575752,-2.109908076494139,8.381720045748802,8.643202127485074,7.818437222108578
1968,6,27,21,25014.875,18,18,730,401,503,56.033347771317175,163.8702045258209,988.9305036351193,1010.9305036351193,3220000,1012.4020118074668,22.0,22.74490471761323,11.27508861510163,1,1,0,0,0,0,1,1.1044612219814736,-13.187081781001616,-13.107762308269805,18.59334716044756,9.226276967297544
1968,6,28,0,25015.0,19,19,730,402,504,55.74212194844575,163.61045966596524,991.0427239426975,1011.0427239426975,3363750,1034.7535357034185,20.0,20.755503449851506,11.739676211410188,1,1,0,0,0,0,0,2.1122203075782453,-5.419459895717543,-10.794278003729563,12.07836839904673,17.70559319250239
1968,6,28,3,25015.125,16,16,730,402,505,55.51657766011491,163.71711587097792,992.5112911547537,1008.5112911547537,2529375,897.2876174149098,16.0,19.006530511341467,11.111778600926192,1,2,0,0,0,1,0,1.468567212056223,2.2381796412123784,-8.359793532015544,8.654224171135533,12.343388454063716
1968,6,28,6,25015.25,16,16,730,403,506,55.22450150891611,163.46235421423208,994.0590726447322,1008.0590726447322,2425625,878.692447716809,14.0,17.21500592021073,10.304555471561034,1,2,0,0,0,0,0,1.5477814899785154,-5.385777440386398,-10.825795402392197,12.091502997222102,13.055068944587
