year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,6,19,6,,,3.5124582244730846,3,0,0,0,0,625,1,0.0,7,45.16359384779875,-80.99680748802294,1009.6804693359313,1009.6804693359313,8.184654674926888,7,508.0,14.104739588693906,25006.25,1,,,,167,329
1968,6,19,9,-1.2454235282319133,-11.955547381626813,3.3133110264560672,0,0,0,0,0,625,1,0.0,6,46.196598385386075,-79.57419147411521,1008.4350458076993,1008.4350458076993,9.372444518749772,6,508.0,14.104739588693906,25006.375,1,36.497946110808215,52.89700428829601,38.28828792683927,172,325
1968,6,19,12,-1.0980499084094482,-10.485039089552208,2.803103057694898,0,0,0,0,0,625,1,0.0,5,46.51535758107168,-77.02806562159098,1007.33699589929,1007.33699589929,10.50609835209319,5,508.0,14.104739588693906,25006.5,1,64.94029730171113,66.00630087395078,11.814801793846815,175,317
1968,6,19,15,-1.985758604233415,-18.742596476491066,6.988186271092417,0,0,2,0,0,1072500,2,6.0,6,47.22581584190445,-75.5537091576472,1005.3512372950565,1011.3512372950565,12.224624198569678,6,508.0,584.2836237069421,25006.625,1,37.11079800050079,45.50433424740915,26.333118065773363,179,313
1968,6,19,18,-1.3570125345961424,-12.631932088622532,8.913512191854098,0,0,0,0,0,740000,2,6.0,8,48.09705054556434,-74.93733280762311,1003.9942247604604,1009.9942247604604,13.430821970527754,8,508.0,485.3342309955121,25006.75,1,15.258120002837462,35.715576607922834,32.29229298788514,183,312
1968,6,19,21,-1.3011718621676847,-12.049004672145983,10.283176890214673,0,0,0,0,0,1034375,2,8.0,8,48.43267347142885,-74.16307761490131,1002.6930528982926,1010.6930528982926,13.921770557470023,8,508.0,573.8046605957105,25006.875,1,19.040866289623544,22.744331050391068,12.439855540578476,185,310
1968,6,20,0,-1.438411420427292,-13.239183570999526,12.800896849028359,0,0,0,0,0,1748125,1,12.0,7,48.82791515223229,-73.68241665107016,1001.2546414778653,1013.2546414778653,15.321229539947312,7,508.0,745.9527262401011,25007.0,1,11.728453322607074,18.766141805294556,14.64962323460406,187,309
1968,6,20,3,-1.320402353531099,-12.081090269920304,10.495214547291544,0,0,0,0,0,1343750,1,12.0,7,49.21952999133165,-73.19291226426981,999.9342391243342,1011.9342391243342,16.601221850388665,7,508.0,654.0098696193114,25007.125,1,11.850612965017207,18.738407006672468,14.515194435524378,189,308
1968,6,20,6,-0.41792577606931447,-3.806781388961929,13.804827857860655,0,0,0,0,0,2003750,1,14.0,7,49.51797400352321,-73.40935852156169,999.5163133482649,1013.5163133482649,17.08014825522512,7,508.0,798.632227274088,25007.25,1,-5.2083300465739475,12.226633383913994,11.061820014382587,190,309
1968,6,20,9,-0.029555191767285577,-0.2682959664541473,13.707690699178492,0,0,0,0,0,2277500,1,14.0,9,49.747416082006644,-73.31635494327222,999.4867581564977,1013.4867581564977,16.917605003240727,9,508.0,851.4404064780947,25007.375,1,2.2274211666615957,8.791127841880892,8.50426502871361,191,309
1968,6,20,12,4.235040076965379,38.18759590532041,8.513765909880313,0,0,0,0,1,2399375,2,10.0,12,50.20543262155637,-73.12727609392039,1003.721798233463,1013.721798233463,12.151786684158678,12,508.0,873.9249299351934,25007.5,1,4.485506925723409,17.558957064679696,16.9763718390754,193,309
