year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,6,19,15,25006.625,21,21,523,291,564,40.060046842440656,-161.4810398303744,1009.4248695038367,1011.4248695038367,570625,426.1872579085695,2.0,7.979831644427471,1.7025937778473599,1,1,3,0,0,0,0,,,,,
1968,6,19,18,25006.75,21,21,523,286,564,39.65247508099297,-160.23089283894097,1009.0051748005053,1013.0051748005053,1063125,581.7243314054713,4.0,9.277733525780334,2.044050819242548,1,1,0,0,0,0,0,-0.4196947033313336,35.675661888353204,-15.106637372189654,38.74226818175382,-4.556646611490132
1968,6,19,21,25006.875,24,23,523,285,559,40.73232471738556,-159.52267935235548,1009.3095548109247,1013.2585643881923,1198125,617.5556917266282,3.9490095772675704,8.353349149180756,2.77396175206035,2,0,0,0,0,1,0,0.30438001041940876,19.891247983216168,40.024600368609185,44.694858552149725,3.2317585977992804
1968,6,20,0,25007.0,21,21,523,270,549,41.56895947573966,-154.71884420662093,1005.9803798022936,1011.9803798022936,498125,398.19356104198965,6.0,12.603781576097832,4.432369930929053,1,1,0,0,0,0,1,-3.329175008631137,133.1953055429709,31.0098468611575,136.7574495997853,-34.761825841392664
1968,6,20,3,25007.125,23,23,523,267,545,42.13308063622458,-153.4967565438369,1005.4670889044837,1013.4670889044837,820625,511.0900608988334,8.0,12.78867190076829,4.492653669962165,1,1,0,0,0,0,0,-0.5132908978099294,33.59119380956101,20.909137019587718,39.56716204702308,-5.300972926455752
1968,6,20,6,25007.25,19,19,523,256,537,42.57887306454131,-149.75359888112428,1005.1754765593764,1013.1754765593764,865625,524.9161792399276,8.0,13.801687761646658,7.6073705574916675,1,1,0,0,0,0,0,-0.29161234510727807,102.15244663569389,16.523285455126643,103.48014938088313,-2.986012646518639
1968,6,20,9,25007.375,20,20,523,252,530,43.53832403566718,-147.76862882558876,1004.7997790384959,1012.7997790384959,611250,441.0974018624935,8.0,14.803312268483966,12.913142523971546,1,1,0,0,0,0,0,-0.37569752088049424,53.33271928463109,35.56202678446348,64.10176826977676,-3.7786862689332548
1968,6,20,12,25007.5,25,25,523,247,523,44.29494891637395,-145.46917425771142,1000.1105395131195,1014.1105395131195,1115000,595.7478687288161,14.0,19.000474092414425,15.473356108583102,1,1,0,0,0,0,0,-4.689239525376324,61.001189344470575,28.044282702545697,67.1388627677015,-46.52094595726151
1968,6,20,15,25007.625,22,22,523,246,518,45.152359133518324,-144.3939909589511,999.3132178775429,1013.3132178775429,1014375,568.2302269306717,14.0,19.333120156249016,13.235430207217796,1,1,0,0,0,0,0,-0.7973216355766636,28.104126269597167,31.77988873322147,42.424087983990866,-7.791433509126588
1968,6,20,18,25007.75,22,22,523,245,515,45.59969626475923,-143.63450581799106,999.8763171736382,1013.8763171736382,857500,522.4468656261615,14.0,19.965315761705448,13.381149944306017,1,1,0,0,0,0,0,0.5630992960953154,19.695764672375343,16.580539831240078,25.745629670391196,5.460372000478174
1968,6,20,21,25007.875,20,20,523,244,512,46.03790193763563,-142.86054761753485,999.9569021403685,1013.9569021403685,843125,518.0492474550161,14.0,20.21956858070534,11.969392258720982,1,1,0,0,0,0,0,0.0805849667302391,19.913751818317895,16.24208255024022,25.697524336993574,0.7756455563623544
