year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,6,13,12,25000.5,20,20,400,161,397,43.42788261445517,-100.69805906112602,1005.5066169379197,1005.5066169379197,625,14.104739588693906,0.0,8.23749827121294,5.970662242334002,1,1,3,0,0,0,0,,,,,
1968,6,13,15,25000.625,19,19,400,164,395,44.23839282656006,-100.29195072747737,1003.8945856629896,1005.8945856629896,179375,238.949442004407,2.0,10.222344837676129,2.7240498509481403,1,1,0,0,0,0,0,-1.6120312749301957,10.784176728395833,30.041541193222937,31.918531685736813,-16.008822436904467
1968,6,13,18,25000.75,13,13,400,161,391,43.67939637522496,-99.01708789374727,1001.5237894778473,1003.5237894778473,126875,200.96160531198103,2.0,12.533533426981561,3.7250671525829246,1,1,0,0,0,0,0,-2.370796185142244,34.173593978377035,-20.719189800258636,39.96397567032225,-23.783413491955457
1968,6,13,21,25000.875,11,11,400,158,389,43.026623903857434,-98.32904523351661,998.7169057078529,1002.7169057078529,257500,286.2949452790358,4.0,14.108041779362914,6.428759185376694,1,1,0,0,0,0,0,-2.806883769994456,18.643054047459966,-24.19499568976627,30.54441488462861,-28.50003598372263
1968,6,14,0,25001.0,12,12,400,163,379,44.53900248722786,-95.66728567823912,997.9598042293529,1001.9598042293529,171875,233.90064490684722,4.0,14.48731775626439,20.38935798880324,1,1,0,0,0,3,0,-0.7571014784999716,70.31770082009062,56.056275212225216,89.92710959044835,-7.478461777422796
1968,6,14,3,25001.125,12,12,400,164,375,44.868470464287114,-94.53314964366679,999.9901980008167,1001.9901980008167,75000,154.50968080927584,2.0,12.90870271064978,7.279194356377994,1,1,0,0,0,0,0,2.0303937714638596,29.79236856277406,12.211722513612006,32.19800290902569,19.939541045626456
1968,6,14,6,25001.25,12,12,400,172,362,46.954436168226735,-90.76389846093001,1000.1052082235673,1004.1052082235673,179375,238.949442004407,4.0,12.530621941856953,9.694206687046316,1,1,0,0,0,0,0,0.11501022275057039,95.35212130451112,77.3162678108769,122.75924529530735,1.0903148245438417
1968,6,14,9,25001.375,12,12,400,172,355,46.94541361454825,-88.6251652194306,1001.0714802889764,1005.0714802889764,251250,282.79914940409105,4.0,12.453005253658832,9.484594878084536,1,1,0,0,0,0,0,0.966272065409139,54.11697114768454,-0.33442073147520945,54.11800442944068,9.161757306594371
1968,6,14,12,25001.5,9,9,400,171,350,46.65876139743618,-87.11485534677958,1003.3253473820705,1005.3253473820705,114375,190.8053805118479,2.0,11.05793353152485,8.141021946627443,1,1,0,0,0,0,0,2.2538670930940135,38.420560608356695,-10.624757418092152,39.862575777961396,21.47078398913025
1968,6,14,15,25001.625,8,8,400,165,352,45.22604878851143,-87.79174523054076,1005.1503765372654,1005.1503765372654,625,14.104739588693906,0.0,10.029167232023886,3.775955141682425,1,1,0,0,0,0,0,1.825029155194934,-17.670354932183315,-53.103457817374185,55.96622799145011,17.811428236486208
1968,6,14,18,25001.75,8,8,400,165,352,45.22604878851143,-87.79174523054076,,,0,0.0,,10.029167232023886,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
