year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,6,6,21,,,6.108654783873208,3,0,0,0,0,1776250,1,6.0,10,56.08839201209706,63.52084947747111,1004.1379903739077,1010.1379903739077,8.622036700271577,10,176.0,751.9294749735232,24993.875,1,,,,493,293
1968,6,7,0,-0.9078674419205345,-7.588489397916903,6.0751126712012775,0,0,0,0,0,1173125,1,6.0,10,55.983089638756084,63.1780187984185,1003.2301229319871,1009.2301229319871,9.763859299705306,10,176.0,611.0787880702123,24994.0,1,-7.1087718270742375,8.109764437728028,-3.9030298930489633,493,292
1968,6,7,3,0.31500508707889824,2.6329975646349286,4.78642150570995,0,0,0,0,0,1323750,1,6.0,7,55.983089638756084,63.1780187984185,1003.545128019066,1009.545128019066,9.490707253486724,7,176.0,649.1245734339386,24994.125,1,0.0,0.0,0.0,493,292
1968,6,7,6,0.4778771866894385,4.004299330062914,3.44164308335894,0,0,0,0,0,790625,0,3.330914147445437,5,55.77333293516444,63.34981399774181,1004.0230052057555,1007.3539193532009,8.308893414865071,6,176.0,501.6609948601341,24994.25,2,3.581563482849688,8.55993127107126,-7.774627089692551,494,292
1968,6,7,9,-1.2987143146160816,-11.178333898823146,7.21356383225364,0,0,0,2,0,1358750,1,6.0,6,53.60332631440272,71.56505117707799,1002.0552050385849,1008.0552050385849,9.101940818197688,6,189.0,657.6500268776895,24994.375,1,39.752986097756306,40.2403231780412,6.243693280806955,511,309
1968,6,7,12,-0.21318944274215026,-1.8178311863473613,6.100039089009005,0,0,0,0,0,1440625,1,6.0,5,54.34263960514264,72.72238424520751,1001.8420155958427,1007.8420155958427,8.342585949100975,5,189.0,677.1744086891673,24994.5,1,25.005676075586205,37.09700681328743,27.40262904372406,509,313
1968,6,7,15,-1.2708944227539178,-10.740454670800652,4.587001786996115,0,0,0,0,0,1123750,1,6.0,6,55.064685826344615,73.92642583525361,1000.5711211730887,1006.5711211730887,9.254720362732368,6,189.0,598.0808763027245,24994.625,1,25.555834068606572,37.00457783017015,26.762625533511613,507,317
1968,6,7,18,-0.2864666694132029,-2.407052063567741,6.514515874963326,0,0,0,0,0,1061250,1,6.0,7,55.541402298784874,75.27568977688836,1000.2846545036756,1006.2846545036756,9.448788878761187,7,189.0,581.2111206029595,24994.75,1,28.295988224848728,33.35976061642654,17.66948439441585,506,321
1968,6,7,21,-2.154474424834916,-17.947969280701514,2.881855868277562,0,0,0,0,0,861250,1,6.0,7,56.269803723174626,80.88684442492458,998.1301800788407,1004.1301800788407,11.01868442435119,7,189.0,523.5879959240755,24994.875,1,115.45429770766674,118.56895308481869,26.998180984269887,506,336
1968,6,8,0,-1.2298771658093028,-10.069875217685748,1.775358538883593,0,0,0,0,0,1252500,1,8.0,7,57.79764417974242,82.09839405965754,996.9003029130313,1004.9003029130313,11.212797542468081,7,189.0,631.4135985589777,24995.0,1,23.93061589425226,61.47812480073875,56.62936916421522,500,340
1968,6,8,3,-1.3359171227416664,-10.875882947921657,3.6935710865786673,0,0,0,0,0,638750,1,6.0,8,58.321895470890595,82.79862326159547,995.5643857902896,1001.5643857902896,11.041795194986642,8,189.0,450.9106782943783,24995.125,1,13.62957880835653,23.734852432215114,19.43136128751216,498,342
1968,6,8,6,-0.5352940277932794,-4.361119848217598,8.96560264986365,0,0,0,0,0,295625,1,4.0,8,58.25344173825998,85.69553103949202,995.0290917624964,999.0290917624964,10.375088221657363,8,189.0,306.7578199542485,24995.25,1,56.49176026181081,56.54870947796052,-2.5372359261358883,499,349
1968,6,8,9,0.3941063098736049,3.1891298332062803,4.9235598842205945,0,0,0,0,0,156875,1,2.0,11,58.88962629974235,84.35175262626474,995.42319807237,997.42319807237,7.612129715540946,11,189.0,223.4611004069437,24995.375,1,-25.734323305544017,34.90386207260587,23.580165215477788,496,346
1968,6,8,12,0.0,,,0,3,0,0,0,0,0,,11,58.88962629974235,84.35175262626474,,,7.612129715540946,11,189.0,0.0,24995.5,0,0.0,0.0,0.0,496,346
