year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,6,3,12,,,3.935120884712451,3,0,0,0,0,361250,3,2.0,2,48.40086759613672,49.24463879605419,1007.3258741677637,1009.3258741677637,7.888596459227912,2,92,339.1009383412178,24990.5,1,,,,497,241
1968,6,3,15,-1.7796838066853524,-16.33097853705671,3.239801037528304,0,0,1,0,0,721250,1,4.0,3,49.026024147998626,53.86667604414427,1005.5461903610783,1009.5461903610783,9.081975751221739,3,92,479.14612114683666,24990.625,1,112.3171054491335,114.68237233701004,23.1714123085501,504,254
1968,6,3,18,0.5456721191621909,5.007271310124089,4.603955769587701,0,0,0,0,0,801875,1,6.0,3,49.026024147998626,53.86667604414427,1006.0918624802405,1012.0918624802405,10.498469510774449,3,92,505.2175174948184,24990.75,1,0.0,0.0,0.0,504,254
1968,6,3,21,-3.031723991824547,-27.644780184002133,6.831319360707712,0,0,0,0,1,480625,2,4.0,5,49.44623787528401,54.65029981281192,1003.060138488416,1007.060138488416,11.889347917834545,5,92,391.13640721247674,24990.875,1,18.883846437155196,24.47829386146073,15.575211526845056,504,257
1968,6,4,0,-0.6514359067403711,-5.875090435049983,7.751376912040432,0,0,0,0,0,543125,1,4.0,1,50.19307102741484,56.72081149880949,1002.4087025816756,1006.4087025816756,12.10437224833974,1,92,415.79088125351103,24991.0,1,49.12978856146777,56.39143021380628,27.6813525223038,505,264
1968,6,4,3,-0.48844542052422185,-4.480227095836865,3.857445093555871,0,0,0,0,0,545000,1,4.0,1,49.05419734422899,55.02110598208526,1001.9202571611514,1005.9202571611514,12.266653803155563,1,92,416.50796867546956,24991.125,1,-41.28556190039466,59.04555886677507,-42.21232521975638,506,257
1968,6,4,6,-1.100532877107762,-10.06265212778327,4.479788510358048,0,0,0,0,0,1981875,1,6.0,1,49.263980575793866,55.99733194632159,1000.8197242840437,1006.8197242840437,12.769073819249863,1,92,794.2609178856153,24991.25,1,23.61246946842101,24.859783399837223,7.775610348371884,507,260
1968,6,4,9,-1.4463741428995853,-13.135170227675685,8.413483908037888,0,0,0,0,0,415625,1,4.0,1,49.72020729809018,57.52880770915151,999.373350141144,1003.373350141144,13.411065204488738,1,92,363.7272968105886,24991.375,1,36.698540690315454,40.4070795950446,16.910032306342003,508,265
1968,6,4,12,-0.02101176271899021,-0.19010210771502933,9.121042116302487,0,0,0,0,0,171250,1,2.0,2,49.975201851225954,59.991084721798664,999.3523383784251,1001.3523383784251,12.680520204250048,2,92,233.47498368984665,24991.5,1,58.69112551680139,59.447258559757536,9.451366876898303,511,272
1968,6,4,15,-0.23724807226535632,,,0,2,2,0,0,0,0,,3,49.701170116160746,61.324623321803024,,,12.740969851918752,4,121,0.0,24991.625,0,31.968061127978487,33.54282585079394,-10.156979559619142,514,275
