year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,6,22,6,,,4.1091329235195735,3,0,0,0,0,457500,1,6.0,14,53.84385801219522,92.70913600056186,992.7730512600918,998.7730512600918,9.635559998492447,14,603.0,381.6107610236958,25009.25,1,,,,518,367
1968,6,22,9,-2.4041405114876397,-20.758239725414168,11.808222038431195,0,0,0,0,0,690000,1,8.0,12,53.35972709897063,93.0315238604524,990.3689107486042,998.3689107486042,11.278629255121688,12,603.0,468.6510657907603,25009.375,1,7.131203917559138,19.3093756590146,-17.94430046079074,520,368
1968,6,22,12,3.6572045028363935,30.871610031168608,7.251794535742229,0,0,0,0,0,323750,1,2.0,14,55.159884153751264,95.05889804398845,994.0261152514406,996.0261152514406,8.285026315213956,14,603.0,321.01841949022526,25009.5,1,42.92771194061013,79.3392554299834,66.72277721833937,512,373
1968,6,22,15,0.4614923547148646,3.8855878845281695,7.498294744479645,0,0,0,0,0,533750,1,4.0,15,55.37259054899959,95.46710158808884,994.4876076061555,998.4876076061555,8.814747050418832,15,603.0,412.1867316527768,25009.625,1,8.597451302969889,11.665031171295862,7.883957338822013,511,374
1968,6,22,18,-1.0068436663868487,-8.455815894461356,5.029503774640834,0,0,0,0,0,511875,1,4.0,13,55.58332915242648,95.88016252588261,993.4807639397686,997.4807639397686,9.81392221885329,13,603.0,403.65192058297936,25009.75,1,8.653360147109536,11.657302164654258,7.811021183076465,510,375
1968,6,22,21,-0.733144524032541,-6.06537027761049,6.139069017847359,0,0,0,0,1,533750,0,3.561413743555313,15,56.87060620608401,93.73565912661768,992.7476194157362,996.3090331592914,10.085446401691328,16,603.0,412.1867316527768,25009.875,2,-43.43981815707163,64.52548267089108,47.71289251755772,505,369
1968,6,23,0,-2.3178242705285084,-19.028655453928387,10.032698902976918,0,0,0,0,0,718125,2,6.0,11,57.55469321179516,94.21417852273404,990.4297951452077,996.4297951452077,12.223522901423898,11,603.0,478.1069828142386,25010.0,1,9.515409049982226,27.082335870263005,25.35566813951568,502,370
1968,6,23,3,-0.9798194491009053,-7.962797879976663,11.059856843251328,0,0,0,0,0,986250,2,8.0,11,58.48605225711473,94.3354300858402,989.4499756961067,997.4499756961067,13.254847870991256,11,603.0,560.297354311765,25010.125,1,2.3491382828840237,34.600637277013156,34.52080024135189,498,370
1968,6,23,6,-1.2474417567218188,-10.041201534142516,16.88736137146567,0,0,0,0,2,126250,1,4.0,10,59.39603037031302,94.88700983492153,988.2025339393849,992.2025339393849,14.08387683738552,10,603.0,200.46601490203662,25010.25,1,10.408179674275072,35.29772710916901,33.728316515079314,494,371
1968,6,23,9,-2.643684139250545,-21.037638338050357,17.197971032199202,0,0,0,0,0,669375,1,10.0,10,60.531832231405524,95.51340002866756,985.5588498001343,995.5588498001343,16.75897039939106,10,603.0,461.59363087490163,25010.375,1,11.421393842035085,43.62028499261793,42.09846820897801,489,372
1968,6,23,12,1.9717619913678208,15.585445911528517,23.62096195823062,0,0,0,0,0,778750,1,10.0,11,61.22395069647778,95.64331828053398,987.5306117915021,997.5306117915021,15.959509857025582,11,603.0,497.87932660999996,25010.5,1,2.3180802184309504,25.75787387471095,25.653353984351362,486,372
1968,6,23,15,-0.6255764165332949,-4.9044178190901375,15.444436124070126,0,0,0,0,0,970625,1,12.0,12,62.094124639335725,96.75053946217898,986.9050353749689,998.9050353749689,17.11954556050766,12,603.0,555.841284250407,25010.625,1,19.206916294350812,37.53878113221448,32.25297591469822,482,374
1968,6,23,18,-1.112282947608619,-8.628371302987292,13.14942512466085,0,0,0,0,0,641250,1,12.0,12,63.267243100843565,96.55418059039276,985.7927524273603,997.7927524273603,18.749370736506076,12,603.0,451.79222493902637,25010.75,1,-3.273875675848847,43.604683431365174,43.4816070909144,477,373
