year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,6,10,21,,,3.7607715268033646,3,0,0,0,0,438125,1,4.0,19,51.12078674485024,123.7367633424651,994.4535586195317,998.4535586195317,8.029142205937612,19,307.0,373.442791983288,24997.875,1,,,,501,454
1968,6,11,0,-1.2220620493308525,-10.896458181707,6.814864206533603,0,0,0,0,0,1070625,1,6.0,16,50.9879344792173,124.01587267117364,993.2314965702009,999.2314965702009,9.635391284880932,16,307.0,583.7726628538894,24998.0,1,6.512121998381265,8.164260131382067,-4.924165977206041,501,455
1968,6,11,3,-0.9620447200606577,-8.53975073834786,7.660139849420884,0,0,0,0,0,2437500,1,8.0,16,51.306011634262504,125.14443908318573,992.2694518501402,1000.2694518501402,9.747652011193235,16,307.0,880.840704993241,24998.125,1,26.15039648066101,28.685119216687937,11.789521974186735,498,457
1968,6,11,6,-0.8891697336372454,-7.933409060102915,8.500991296850115,0,0,0,0,0,2172500,2,8.0,15,50.94187378349998,126.43406922700835,991.3802821165029,999.3802821165029,9.886472725175107,15,307.0,831.5817625070221,24998.25,1,30.118870978893494,33.00468048586108,-13.496760534681881,497,461
1968,6,11,9,0.011636238750506891,0.10334586436262783,6.270845746830746,0,0,0,0,0,1272500,2,6.0,16,51.26806466122595,128.05282823104028,991.3919183552534,997.3919183552534,9.511864631220638,16,307.0,636.4348593288032,24998.375,1,37.53943220143742,39.43834786197915,12.090256906954409,493,464
1968,6,11,12,1.2221743066860653,10.7654681172137,5.908013491541714,0,0,0,0,0,1361875,2,6.0,17,51.86334052815119,129.16873353732242,992.6140926619395,998.6140926619395,9.212237788952292,17,307.0,658.405859820939,24998.5,1,25.541793050701333,33.75201080653207,22.063885452009647,489,465
1968,6,11,15,2.529677282993798,22.063125555073135,4.405826644903645,0,0,0,0,2,625,1,0.0,14,52.59507822818064,130.05166624997565,995.1437699449333,995.1437699449333,7.681532749066862,14,307.0,14.104739588693906,24998.625,1,19.879017542786375,33.626916915516794,27.121839959277484,485,465
1968,6,11,18,-1.8639905650762376,-16.146843572574706,4.521457744116269,0,0,2,0,0,846250,2,4.0,17,53.110180205948886,130.2363583092738,993.279779379857,997.279779379857,8.871931318437376,17,307.0,519.0084211099401,24998.75,1,4.10926682345169,19.52945945135866,19.092242210802308,483,464
1968,6,11,21,-0.10997571160783991,-0.9504246948862426,3.7665686721581735,0,0,0,0,1,1536875,3,6.0,19,53.29059040527167,130.46620885401543,993.1698036682492,999.1698036682492,9.021196165080678,19,307.0,699.4301296975369,24998.875,1,5.092530081713776,8.405265566810703,6.686899626542478,482,464
1968,6,12,0,-1.6615068450888792,-14.62960310151905,4.084450646712648,0,0,1,0,0,1817500,1,8.0,19,51.89181324346358,136.2137120577538,991.5082968231603,999.5082968231603,12.072430055573449,19,307.0,760.6104246846999,24999.0,1,131.43762359833644,141.29338066223502,-51.84564129977832,475,480
