year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,6,9,18,24996.75,1,1,260,205,259,47.72825493159637,-56.95658424314914,1005.2148401599511,1009.2148401599511,146875,216.2215635251125,4.0,7.879556664182955,11.429514565674253,1,1,3,0,0,0,0,,,,,
1968,6,9,21,24996.875,3,3,260,206,251,46.84369150816694,-54.74578695529489,1004.2476787612986,1008.2476787612986,120000,195.44100476116796,4.0,8.459183997568651,7.418935790976902,1,1,0,0,0,0,0,-0.9671613986525336,56.046526906236835,-32.78632166023154,64.93193410225587,-9.185440280970768
1968,6,10,0,24997.0,3,3,260,208,246,46.52303044749913,-53.16036953544674,1001.8026342432953,1007.8026342432953,136875,208.7310845835051,6.0,11.335933566047256,12.80869495365332,1,1,0,0,0,0,0,-2.4450445180032694,40.43227897649276,-11.88529437290772,42.1429638915396,-23.34423199882317
1968,6,10,3,24997.125,2,2,260,210,243,46.466787570669695,-52.071989265926995,1001.1075924363028,1007.1075924363028,157500,223.90579955406923,6.0,11.1132634481527,16.378014144147457,1,1,0,0,0,0,0,-0.6950418069925217,27.785504114734753,-2.0846408544428177,27.86359571918086,-6.642145374759493
1968,6,10,6,24997.25,2,2,260,212,238,46.08736684390934,-50.520733001930196,1000.9348362894806,1004.9348362894806,128750,202.4410972262378,4.0,10.261543202587394,9.977239891156641,1,1,0,0,0,0,0,-0.17275614682221202,39.87721770457965,-14.063219959847896,42.2843546420837,-1.6614279223543622
1968,6,10,9,24997.375,1,1,260,215,231,45.53557637308175,-48.35415751147952,1001.5867488900695,1005.5867488900695,174375,235.59559928678317,4.0,9.836091085417,6.827454359152907,1,1,0,0,0,0,0,0.6519126005889848,56.24858233035092,-20.452100308946694,59.85141118822081,6.328533837184768
1968,6,10,12,24997.5,2,2,260,220,227,45.772299240568366,-46.4741983384408,999.1019176929985,1003.1019176929985,145625,215.29950574842135,4.0,11.97098557099438,11.60394893499506,1,1,0,0,0,0,0,-2.484831197071035,48.60193747943391,8.774127295088139,49.38758585459723,-24.02463438410546
1968,6,10,15,24997.625,2,2,260,222,225,45.78491862801356,-45.63191312182097,998.3673230049238,1004.3673230049238,382500,348.93198687609583,6.0,12.764270596861333,13.98982864926664,1,2,0,0,0,0,2,-0.7345946880747215,21.7707829938092,0.4677372870888105,21.775806996142876,-7.10091953584046
1968,6,10,18,24997.75,2,0,260,228,221,46.11528944696629,-43.51488654632454,997.4484498344943,1002.8012982879691,353125,335.26583267409023,5.352848453474726,13.055168204977653,7.530299449843369,2,0,0,0,0,0,0,-0.9188731704294333,54.3928374030815,12.245186326317382,55.7541509568955,-8.83283060329184
1968,6,10,21,24997.875,2,0,260,232,214,45.51421910661524,-41.22771639062017,996.1819342830885,1003.0196451610996,395625,354.86807227681413,6.83771087801113,15.4088162640061,4.5472464371971,2,0,0,0,0,0,0,-1.2665155514059006,59.401800950336344,-22.27865746785141,63.442198375475854,-12.299379554204574
1968,6,11,0,24998.0,4,4,260,237,219,47.22322481218543,-41.08472152213521,993.8149782391737,997.8149782391737,87500,166.88952945311365,4.0,16.60301209875971,12.350016879872419,1,1,0,0,0,2,0,-2.3669560439148336,3.5995306033647507,63.344254688669906,63.44644373507186,-22.341465926946075
1968,6,11,3,24998.125,4,4,260,240,219,47.69556904932311,-40.382288027506064,993.1102099454323,997.1102099454323,94375,173.32194179790176,4.0,16.72066265826121,13.340465805749407,1,1,0,0,0,0,0,-0.7047682937413629,17.52376777926318,17.507427599834614,24.770798500351038,-6.602104262692973
1968,6,11,6,24998.25,3,3,260,241,218,47.66682220637872,-39.94468648194581,992.636334909482,994.636334909482,51250,127.72384924875728,2.0,17.052704247268718,11.955541785557871,1,1,0,0,0,0,0,-0.4738750359503319,10.922985155633466,-1.065501030821255,10.97483016528594,-4.4411787514804315
1968,6,11,9,24998.375,3,3,260,245,213,47.33605053236421,-38.01011495599899,993.9365417322613,995.9365417322613,73750,153.21669003752353,2.0,17.012935227220737,7.2085715532906764,1,1,0,0,0,0,0,1.3002068227792916,48.592920106638545,-12.260044009380435,50.11567183628392,12.250228528060633
1968,6,11,12,24998.5,3,3,260,245,213,47.33605053236421,-38.01011495599899,,,0,0.0,,17.012935227220737,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
