year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,6,24,21,25011.875,22,22,677,541,529,31.79543882641717,133.04193257076597,1004.5694666495745,1004.5694666495745,625,14.104739588693906,0.0,8.120723670131241,9.794227736084359,1,1,3,0,0,0,0,,,,,
1968,6,25,0,25012.0,18,18,677,537,532,32.00863389269896,134.18154453831139,1004.0410214608316,1008.0410214608316,140625,211.57109383040859,4.0,9.382177289791333,9.318431453550366,1,1,0,0,0,0,0,-0.5284451887427712,35.81774916846255,7.902069918728575,36.67906575276113,-6.9072654219829905
1968,6,25,3,25012.125,20,20,677,535,533,32.19623122975028,134.6716610182293,1004.5326157932263,1008.5326157932263,164375,228.7404370492034,4.0,8.803787764418297,8.061132876426127,1,1,0,0,0,0,0,0.4915943323945976,15.372699913610102,6.953290710712072,16.872111733318473,6.392142775751474
1968,6,25,6,25012.25,22,22,677,532,535,32.37689126296637,135.49391689861875,1005.0446069670427,1009.0446069670427,248750,281.3886710374423,4.0,7.729087970710468,6.533504094947857,1,1,0,0,0,0,0,0.5119911738163501,25.73901375178295,6.696159713688807,26.595777556328386,6.624220775596524
1968,6,25,9,25012.375,23,23,677,528,538,32.53486718157861,136.65071832792268,1004.9585351437189,1008.9585351437189,260000,287.6813695875796,4.0,8.21747193594478,9.598101811472443,1,1,0,0,0,0,0,-0.08607182332372759,36.14773661200692,5.855373560564986,36.618905796115605,-1.1087931289841668
1968,6,25,12,25012.5,21,21,677,523,540,33.029392592739875,137.8291758376303,1003.701394136345,1009.701394136345,203125,254.27680907051368,6.0,10.630164860137565,12.918589915815538,1,1,0,0,0,0,0,-1.2571410073738662,36.620309462511095,18.32957227264897,40.95143812893927,-15.979124118847876
1968,6,25,15,25012.625,25,25,677,519,542,33.32783922356674,138.8474315816452,1004.1792473699305,1010.1792473699305,265000,290.4343640802591,6.0,10.35585138031294,12.060021325078997,1,1,0,0,0,0,0,0.4778532335854834,31.53453032689233,11.061917074036328,33.41844718550742,6.025646913293914
1968,6,25,18,25012.75,19,19,677,514,545,33.57431141857457,140.2096226966953,1004.3345059516621,1010.3345059516621,312500,315.39156525252,6.0,10.034058674594972,9.130153069877487,1,1,0,0,0,0,0,0.15525858173161397,42.066063829387424,9.13548588127287,43.046612275358356,1.945077563747222
1968,6,25,21,25012.875,23,23,677,509,547,33.98522362278612,141.43347687923165,1004.6403231894311,1010.6403231894311,306250,312.22172032673495,6.0,10.115836029539713,7.1121849148233744,1,1,0,0,0,0,0,0.30581723776893344,37.61322344826203,15.23045080155272,40.57981283578581,3.790417305438901
1968,6,26,0,25013.0,26,26,677,504,549,34.36708747406497,142.673284585206,1004.9438044674222,1010.9438044674222,302500,310.30427095126595,6.0,10.407521297445362,5.263266466367495,1,1,0,0,0,0,0,0.30348127799108626,37.931476965285086,14.153774310386442,40.48612443785288,3.7247232452313352
1968,6,26,3,25013.125,21,21,677,499,550,34.924818146973394,143.78529871788461,1005.0352149470154,1011.0352149470154,307500,312.85825864361584,6.0,10.15451107006561,4.981325105064825,1,1,0,0,0,0,0,0.09141047959332355,33.79362491495075,20.67227375382444,39.61504748255944,1.1062169263849437
