year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,6,10,15,24997.625,16,16,297,564,454,37.66095718971645,114.80178563566623,996.0122991423394,998.0122991423394,66875,145.90056078898738,2.0,7.6434484456456495,8.282696925124256,1,1,3,0,0,0,0,,,,,
1968,6,10,18,24997.75,19,19,297,565,454,37.43295933171455,114.69552629003958,995.6352694513045,997.6352694513045,93125,172.1702882348331,2.0,7.966967252227345,9.812007668835285,1,1,0,0,0,0,0,-0.3770296910349862,-3.1274252560325566,-8.45073503187947,9.010866290823829,-4.297462467190569
1968,6,10,21,24997.875,20,20,297,566,455,37.09942250674377,114.81911276243446,996.1669343023999,998.1669343023999,221250,265.379091712523,2.0,7.828458706817141,5.663288030799158,1,1,0,0,0,0,0,0.531664851095411,3.6535438853934767,-12.36253426196151,12.891106868716443,6.106569051406163
1968,6,11,0,24998.0,17,17,297,562,458,37.68435189258459,115.93920360171359,997.6767022815266,999.6767022815266,240000,276.3953195770684,2.0,8.011486265871827,1.9234223660582936,1,1,0,0,0,0,0,1.5097679791266274,32.85528368809319,21.68039338360552,39.36380473852812,17.11073522987647
1968,6,11,3,24998.125,15,15,297,569,456,36.307368435545435,114.73176754190642,997.7728186167619,999.7728186167619,293125,305.45799283636967,2.0,7.871546497140291,4.290356036033845,1,1,0,0,0,0,0,0.09611633523541968,-36.064540736056195,-51.037858165413084,62.49411223959805,1.1246319692564863
1968,6,11,6,24998.25,13,11,297,563,453,37.993622438091045,114.67686317033706,995.9403052927496,1000.6831019805456,1186250,614.4876748035892,4.742796687796072,8.26365410593065,5.1615485635199,2,0,0,0,0,0,0,-1.8325133240123979,-1.6037643106044697,62.50096337238414,62.52153614907485,-20.624701031106817
1968,6,11,9,24998.375,15,15,297,564,454,37.66095718971645,114.80178563566623,993.9061683332819,999.9061683332819,1961250,790.1172471715571,6.0,9.454683921982936,6.058458144284959,1,2,0,0,0,0,1,-2.034136959467578,3.665489628019174,-12.330229296735602,12.863528626438125,-23.06578900079044
1968,6,11,12,24998.5,15,15,297,565,454,37.43295933171455,114.69552629003958,993.7913522903598,1001.7913522903598,2404375,874.8350316449105,8.0,10.457160461114723,8.958660773144366,1,2,0,0,0,0,0,-0.11481604292217526,-3.1274252560325566,-8.45073503187947,9.010866290823829,-1.3086970252525905
1968,6,11,15,24998.625,13,13,297,566,454,37.2045349677028,114.59011716619602,995.612596667023,1001.612596667023,869375,526.0519530436449,6.0,10.24913516956174,11.877009041615457,1,2,0,0,0,0,0,1.821244376663235,-3.1118445789886384,-8.466543466705463,9.020306810602062,20.86777053618711
1968,6,11,18,24998.75,16,16,297,569,455,36.412514967196635,114.50574028433897,997.363842086121,1005.363842086121,3104375,994.0589785932247,8.0,8.72577340493126,9.184377090421695,1,1,0,0,0,0,1,1.751245419097977,-2.516841130635887,-29.35620195243548,29.46389455501491,20.43984643243118
1968,6,11,21,24998.875,18,18,297,576,453,34.99802647700368,113.3580995100038,997.750472781423,1003.750472781423,2403125,874.6075950021369,6.0,7.576349516142386,10.2403358642073,1,1,0,0,0,0,0,0.3866306953020103,-34.845146352905296,-52.42798130219287,62.9513895619348,4.670324020210855
1968,6,12,0,24999.0,15,15,297,585,436,34.41413808755362,108.7393060106691,996.456692346971,1000.456692346971,721250,479.14612114683666,4.0,7.678100965844595,20.82866345054288,1,1,0,0,0,0,0,-1.2937804344520556,-141.21960102692333,-21.64180887783633,142.86827361492195,-15.8599438370534
1968,6,12,3,24999.125,13,11,297,584,437,34.572590491349246,109.04526693155819,996.5299712661763,1001.6384550200914,1215625,622.0493994789887,5.108483753915206,7.835028272297496,19.285828727198822,2,0,0,0,0,1,0,0.07327891920533147,9.337799674913798,5.873034472236307,11.031184736051529,0.8946891030099267
1968,6,12,6,24999.25,15,15,297,585,436,34.41413808755362,108.7393060106691,994.5694010826185,996.5694010826185,23125,85.79578146972122,2.0,8.74485260873649,27.805386280862372,1,1,0,0,0,2,0,-1.9605701835578657,-9.355560417020044,-5.873034472236307,11.046223093373964,-24.033856264798473
1968,6,12,9,24999.375,18,18,297,585,436,34.41413808755362,108.7393060106691,993.637945382112,995.637945382112,36250,107.41849642478903,2.0,8.066904007076632,27.929441580401907,1,1,0,0,0,0,0,-0.9314557005064853,0.0,0.0,0.0,-11.418347892231582
1968,6,12,12,24999.5,18,18,297,584,437,34.572590491349246,109.04526693155819,992.4868891212317,994.4868891212317,14375,67.64395474757512,2.0,9.463715974211713,27.787157196558475,1,1,0,0,0,0,0,-1.1510562608802866,9.337799674913798,5.873034472236307,11.031184736051529,-14.053666521408203
1968,6,12,15,24999.625,18,18,297,584,437,34.572590491349246,109.04526693155819,,,0,0.0,,9.463715974211713,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
