year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,6,19,3,25006.125,13,13,505,207,426,52.021590298284885,-113.5603585837638,1005.3650052772905,1005.3650052772905,625,14.104739588693906,0.0,7.822210064968268,3.3828762698692305,1,1,3,0,0,0,0,,,,,
1968,6,19,6,25006.25,12,12,505,207,421,52.48094382521243,-111.96317015061608,1004.7954673017941,1006.7954673017941,138750,210.15588668414918,2.0,9.017085859536964,4.8611260898331965,1,1,0,0,0,0,0,-0.5695379754963505,36.05340881685365,17.025927243542167,39.87142442674417,-4.9749363035594225
1968,6,19,9,25006.375,13,13,505,205,421,52.040160298128804,-111.70543674610558,1004.8372493590405,1006.8372493590405,171875,233.90064490684722,2.0,8.737121705937756,3.5911864534494824,1,1,0,0,0,0,0,0.041782057246309706,5.876060670277754,-16.337630653397795,17.36220793469622,0.3671475505022574
1968,6,19,12,25006.5,15,15,505,204,417,52.15890318116787,-110.2931296157347,1002.7220253340886,1006.7220253340886,276250,296.53516833298573,4.0,10.78771405417067,4.780204191839585,1,1,0,0,0,0,0,-2.1152240249518943,32.11307763437038,4.401202056364417,32.413274050796616,-18.55694581464049
1968,6,19,15,25006.625,13,13,505,203,413,52.25354949597643,-108.87314891764926,1001.6565312293113,1003.6565312293113,130000,203.42144725641097,2.0,11.897331220619405,3.101023031613149,1,1,0,0,0,0,0,-1.0654941047771718,32.21885058520327,3.5080633441050115,32.40927091833302,-9.335655715580575
1968,6,19,18,25006.75,16,16,505,201,408,52.167499153593745,-107.01378017012024,1000.9459006412927,1004.9459006412927,341875,329.8820885393498,4.0,12.3396776874598,5.413102916926509,1,1,0,0,0,0,0,-0.7106305880186846,42.269721407483694,-3.189453836327231,42.389880439090035,-6.233664415138955
1968,6,19,21,25006.875,16,16,505,200,406,52.075893317758826,-106.25330741937056,1000.0689449198729,1004.0689449198729,435000,372.10858696078077,4.0,12.504941991934512,2.674840235520169,1,2,0,0,0,1,0,-0.8769557214197994,17.324075301577583,-3.395368065292547,17.653671271255135,-7.702244665612859
1968,6,20,0,25007.0,13,13,505,202,405,52.597971525521615,-106.11341823308929,997.5068708576006,1003.5068708576006,346875,332.2856328070812,6.0,15.04033352286179,8.015886321657598,1,1,0,0,0,0,0,-2.5620740622722953,3.149382543950536,19.35081600496878,19.605425026412874,-22.344818226245188
1968,6,20,3,25007.125,11,11,505,202,401,52.850417604868895,-104.76146776698573,997.2226496262217,1001.2226496262217,113750,190.28334018879895,4.0,15.658962347180525,14.072874343618025,1,1,0,0,0,0,0,-0.2842212313789059,30.260887982639243,9.356907758242258,31.67448601467898,-2.4705021330088557
1968,6,20,6,25007.25,10,10,505,201,397,52.850417604868895,-103.31101916886723,998.3765769169503,1004.3765769169503,490625,395.1844985686082,6.0,15.264392476250649,10.181295518197949,1,1,0,0,0,0,0,1.1539272907286067,32.465512571366155,0.0,32.465512571366155,10.03014383989376
1968,6,20,9,25007.375,13,13,505,198,390,52.4997052644786,-100.6946076640841,998.271678658972,1002.271678658972,123125,197.9694540487982,4.0,15.856092666156785,9.90269932147763,1,1,0,0,0,0,0,-0.10489825797834783,59.033163214183425,-12.999144321013304,60.447432634901475,-0.9160600725408469
1968,6,20,12,25007.5,18,18,505,200,387,53.09261935465429,-99.7824070318073,997.8565404181667,1003.8565404181667,390000,352.3362819972964,6.0,15.571714631333471,7.4590424324578635,1,1,0,0,0,0,0,-0.41513824080524503,20.30397023961054,21.97634625453696,29.920076908161366,-3.596968252993822
1968,6,20,15,25007.625,15,15,505,197,383,52.53869668219783,-98.22880299642554,997.8762533556568,1003.8762533556568,421875,366.45188392718995,6.0,15.671750201941036,6.941412925276746,1,1,0,0,0,0,0,0.01971293749011238,35.023559280429936,-20.531130310184704,40.59774644587523,0.17206018956867225
1968,6,20,18,25007.75,14,14,505,202,380,53.80813748497816,-97.41585537125235,998.3830599127026,1002.3830599127026,205000,255.44769849751455,4.0,14.193304220699918,10.633019278064094,1,1,0,0,0,0,0,0.5068065570457838,17.792510595910226,47.05179231492313,50.30352466132206,4.350764046831301
1968,6,20,21,25007.875,15,15,505,200,375,53.47175832183221,-95.55049978958296,999.3252469183317,1003.3252469183317,229375,270.20793871277544,4.0,13.353102452654054,10.25307884498863,1,1,0,0,0,0,0,0.9421870056290936,41.15188264642692,-12.467885456924128,42.99913502748949,8.123393481309346
1968,6,21,0,25008.0,13,13,505,200,372,53.53379613215863,-94.48110574810889,1000.7327613568455,1002.7327613568455,101250,179.5240261806447,2.0,12.241599634009868,10.739462283521206,1,1,0,0,0,0,0,1.4075144385137537,23.55800937678624,2.299429922811799,23.669963746627722,12.125658016023714
1968,6,21,3,25008.125,12,12,505,206,374,54.903972592376306,-95.39629223989905,1001.3709158124366,1003.3709158124366,150000,218.50968611841583,2.0,11.611566907430543,5.2170003458031715,1,1,0,0,0,0,0,0.6381544555911387,-19.502899922464522,50.7855569946685,54.401616746604034,5.403715533239445
1968,6,21,6,25008.25,12,12,505,207,373,55.159884153751264,-95.05889804398845,1001.0754577881333,1005.0754577881333,457500,381.6107610236958,4.0,12.300112479154855,5.110789978810935,1,1,0,0,0,0,0,-0.2954580243032251,7.144243965734065,9.48535576486108,11.87485561292898,-2.4940538325911454
1968,6,21,9,25008.375,12,12,505,207,371,55.198334346199005,-94.3125031439389,1001.0382686928916,1003.0382686928916,110625,187.65135533505173,2.0,12.244999939627144,5.464805809393365,1,1,0,0,0,0,0,-0.03718909524177434,15.789438025823433,1.4251554428984539,15.853624860193396,-0.3137783158247514
1968,6,21,12,25008.5,13,13,505,209,373,55.62841120540778,-95.12577012752153,1001.0239886498575,1003.0239886498575,85000,164.48811606198853,2.0,12.138003381709355,4.950750913348893,1,1,0,0,0,0,0,-0.014280043034086703,-17.017774973902355,15.940788270414004,23.317662741890448,-0.11986408265205119
1968,6,21,15,25008.625,14,14,505,209,371,55.66731635100437,-94.36959164839904,1000.7443325875158,1006.7443325875158,885000,530.758183425046,6.0,12.273216972134724,5.434640656419578,1,1,0,0,0,0,0,-0.2796560623416735,15.807486713186238,1.4420182702361817,15.873123601838877,-2.346292920929219
1968,6,21,18,25008.75,19,19,505,209,370,55.68444676793948,-93.99091309842979,1001.3565532151484,1007.3565532151484,1006250,565.9499297397601,6.0,11.833959166447364,6.506724130623698,1,1,0,0,0,0,0,0.6122206276326324,7.912626246572481,0.6349384848300224,7.938060279278934,5.135435689148243
1968,6,21,21,25008.875,16,16,505,209,367,55.72652573333001,-92.85291131078637,1001.5371863094847,1007.5371863094847,975000,557.0925767134183,6.0,11.192576008842114,8.825453746642161,1,1,0,0,0,0,0,0.18063309433622635,23.753132515002008,1.5596558232928361,23.804281769513167,1.514429734710665
1968,6,22,0,25009.0,14,14,505,209,365,55.74680201820544,-92.09293430528814,1002.6093307477983,1008.6093307477983,656250,457.04579946446574,6.0,10.832065216421983,8.756231953272872,1,1,0,0,0,0,0,1.0721444383135532,15.854607161306184,0.7515400031160276,15.87240941431467,8.98670335648787
