year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,6,24,21,25011.875,11,11,675,457,318,66.0960806640592,66.94340617088494,1002.1733444224332,1004.1733444224332,162500,227.4320920733615,2.0,7.788538004400374,3.539787090694371,1,1,3,0,0,0,0,,,,,
1968,6,25,0,25012.0,9,9,675,460,324,65.9537432805455,70.54505604400183,1000.1533278524911,1002.1533278524911,97500,176.1681409986482,2.0,9.97921658235045,3.9559560157087983,1,1,0,0,0,0,0,-2.0200165699420904,54.388304778161555,-5.275731639528428,54.64358188272903,-15.325041657562663
1968,6,25,3,25012.125,7,7,675,462,328,65.8057747020038,72.91691305263721,999.8051788670456,1003.8051788670456,237500,274.9519921161698,4.0,10.343636219028227,4.343285161490639,1,1,0,0,0,0,0,-0.3481489854454412,36.02726812681566,-5.484451745547884,36.44232785691264,-2.6443202431294712
1968,6,25,6,25012.25,10,10,675,464,332,65.61615776225956,75.25643716352927,999.5123856038167,1003.5123856038167,193125,247.93869558672074,4.0,10.755937718425765,3.175867027342902,1,1,0,0,0,0,0,-0.2927932632289594,35.79776998053051,-7.028147235142137,36.48116211331278,-2.2271969247802796
1968,6,25,9,25012.375,10,10,675,466,336,65.3857909336557,77.55666579210676,999.9085537246085,1003.9085537246085,183750,241.84590462993484,4.0,10.659087465373357,4.199383704400825,1,1,0,0,0,0,0,0.39616812079184455,35.508485907286,-8.538540869314959,36.52066882745838,3.0190673097737797
1968,6,25,12,25012.5,8,8,675,466,341,65.60766801789197,80.14554549970606,1001.0371225363042,1007.0371225363042,447500,377.4171088692805,6.0,9.07196730728213,3.8978273522794917,1,1,0,0,0,0,0,1.1285688116957318,39.62567224490396,8.223868701920178,40.47006198768386,8.585285803984187
1968,6,25,15,25012.625,12,12,675,466,344,65.71612003568153,81.71931775727825,1000.4935692533982,1006.4935692533982,345000,331.38634663094945,6.0,9.731561636043299,5.529271390136928,1,1,0,0,0,0,0,-0.5435532829060685,23.988800654994126,4.019771387521473,24.323262915838058,-4.131397734131296
1968,6,25,18,25012.75,8,8,675,468,346,65.3227396784443,82.90748267172692,1000.1074332784483,1008.1074332784483,804375,506.0044611454395,8.0,10.623382928928631,6.555370603081465,1,1,0,0,0,0,0,-0.38613597494986607,18.386422120632748,-14.58063332213498,23.466047525577164,-2.9441016868336316
1968,6,25,21,25012.875,12,12,675,469,347,65.12197767688137,83.48757697071215,999.9812525428139,1007.9812525428139,1005000,565.5982988081821,8.0,10.686582891937482,5.787455591490798,1,1,0,0,0,0,0,-0.12618073563440702,9.04525394116114,-7.441238678934656,11.712755949688543,-0.9636249215041013
1968,6,26,0,25013.0,12,12,675,470,349,64.94133248816124,84.57190281388927,1000.2749269996478,1006.2749269996478,688125,468.0138784589843,6.0,10.297193927608738,5.011882467169999,1,1,0,0,0,0,0,0.2936744568339782,17.022323500285665,-6.695609502809497,18.29182013804232,2.246046389859447
1968,6,26,3,25013.125,10,10,675,472,351,64.52242813216967,85.67919504501553,1000.1777905869499,1006.1777905869499,783125,499.2759053045531,6.0,9.877761057432062,4.376073071272694,1,1,0,0,0,0,0,-0.09713641269801883,17.654207070446002,-15.526679711856008,23.510610586727573,-0.7454755167651593
1968,6,26,6,25013.25,12,12,675,473,352,64.30929084903141,86.2194314656989,1000.6668126930552,1004.6668126930552,575625,428.0503804863915,4.0,8.70000897642047,4.026707973432058,1,1,0,0,0,0,0,0.48902210610540353,8.680572329809028,-7.8999281879263314,11.737171778049392,3.759701019958626
1968,6,26,9,25013.375,15,15,675,488,357,60.89766214710232,88.8854367275153,999.9794081704342,1003.9794081704342,489375,394.6807577665683,4.0,8.748945542529867,4.162801626145956,1,1,0,0,0,0,0,-0.6874045226210729,48.05764764733799,-126.45193441649234,135.27612211720356,-5.450604029998676
1968,6,26,12,25013.5,15,15,675,488,357,60.89766214710232,88.8854367275153,,,0,0.0,,8.748945542529867,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
