year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,6,1,21,,,5.726153968112485,3,0,0,0,0,133125,1,2.0,3,58.03725508854668,58.05930902582532,1013.5026402900315,1015.5026402900315,7.793760804977454,3,45.0,205.8518972422094,24988.875,1,,,,479,285
1968,6,2,0,-2.1711380767989614,-17.783727917647767,8.354457172759721,0,0,0,0,0,120625,1,2.0,3,57.76142734659568,58.82865097228016,1011.3315022132326,1013.3315022132326,9.796346044738907,3,45.0,195.94930472170537,24989.0,1,15.21146770064007,18.32783930971839,-10.22354851092528,481,286
1968,6,2,3,-2.6155447195611488,-21.554243931540668,8.380087194301304,0,0,0,0,0,224375,1,4.0,5,57.21594051868037,61.21529326972413,1008.7159574936715,1012.7159574936715,11.986413767989767,5,45.0,267.24666641978536,24989.125,1,47.89682560849452,51.989343753399815,-20.21845593853884,486,290
1968,6,2,6,-2.9404055060783865,-24.282254869190773,8.823078227788574,0,0,0,0,0,313125,1,6.0,5,57.029967949464925,64.05290707402524,1005.7755519875931,1011.7755519875931,13.510471437076992,5,45.0,315.70679927948885,24989.25,1,57.23274057091022,57.64634411462654,-6.893068730603617,490,296
1968,6,2,9,-2.691556153246056,-22.186705705389066,9.837230208893306,0,0,0,0,0,247500,1,6.0,4,57.19163057348859,66.54097591853845,1003.083995834347,1009.083995834347,14.987364643410983,4,45.0,280.6807738882166,24989.375,1,49.96499455274973,50.32300665496218,5.992021206492635,492,302
1968,6,2,12,-2.922575395550957,-24.075654735648424,15.0165896075614,0,0,0,0,0,356875,1,8.0,4,57.24837851646288,67.79276756769815,1000.1614204387961,1008.1614204387961,17.26741657340823,4,45.0,337.04130404423773,24989.5,1,25.100682876768765,25.188656353128305,2.103361118752139,493,305
1968,6,2,15,-2.15153007343557,-17.66759854465794,17.92635127494017,0,0,0,0,0,413125,1,10.0,5,57.533429767342064,70.17096003704137,998.0098903653604,1008.0098903653604,19.098666937502436,5,45.0,362.6317301749511,24989.625,1,47.315893317283866,48.48114902104594,10.565417643816787,494,311
1968,6,2,18,-1.8252432162489276,-14.974380020777893,19.904296321255824,0,0,0,0,0,509375,1,12.0,6,57.616918647680706,71.81913279096923,996.1846471491116,1008.1846471491116,21.515492653608238,6,45.0,402.6649950950149,24989.75,1,32.71734512803813,32.863363869853444,3.094513308297128,495,315
1968,6,2,21,-3.5900675024859083,-29.4135951258874,16.971884020144206,0,0,0,0,0,573750,1,14.0,7,57.738399014770664,73.8607573488068,992.5945796466257,1006.5945796466257,24.361717835190966,7,45.0,427.35266139097564,24989.875,1,40.391514664811815,40.641708447747206,4.502666835773961,496,320
1968,6,3,0,-2.615921324879455,-21.360780631506216,14.5477411074876,0,0,0,0,0,641875,1,16.0,6,58.0438876189037,75.8157057517292,989.9786583217461,1005.9786583217461,26.895919308694776,6,45.0,452.01234296667235,24990.0,1,38.34959077888243,39.986245176356384,11.322927642440346,496,325
1968,6,3,3,-1.0788664276922646,-8.793961728226698,14.336097151834473,0,0,0,0,0,861875,1,18.0,7,58.20843401342245,77.0053832080835,988.8997918940539,1006.8997918940539,27.71493665188889,7,45.0,523.7779426003491,24990.125,1,23.23049026964595,24.017750894928042,6.098908089379745,496,328
1968,6,3,6,-0.40807893107252313,-3.309538355975535,13.528248891567273,0,0,0,0,0,660625,1,16.0,9,58.67966168038056,78.93422419942286,988.4917129629814,1004.4917129629814,27.360530758240376,9,45.0,458.5667547480592,24990.25,1,37.162092259645426,41.06194981529042,17.466041953431528,495,333
1968,6,3,9,0.6935357744443172,5.587840630458954,16.439831949324436,0,0,0,0,0,622500,1,14.0,6,59.30480706895617,80.43331401028559,989.1852487374257,1003.1852487374257,26.00150858854366,6,45.0,445.13807312946136,24990.375,1,28.363060674872532,36.62455985076243,23.17099854161617,493,337
1968,6,3,12,1.359690301885421,10.875085363019764,14.941457580920103,0,0,0,0,0,607500,1,12.0,9,60.02224648811017,83.70763443623187,990.5449390393111,1002.5449390393111,24.333040358576525,9,45.0,439.74226071262797,24990.5,1,60.6342979020914,66.20910717571748,26.59187452824789,491,345
1968,6,3,15,0.24002034249686402,1.9049175187915772,11.891715846623846,0,0,0,0,0,870625,1,14.0,9,60.80401720927888,85.32862196465044,990.784959381808,1004.784959381808,24.295106378491965,9,45.0,526.4299997708744,24990.625,1,29.307095090175185,41.213256583895564,28.976312664406436,488,349
1968,6,3,18,-0.04272208698559552,-0.33661339533502754,10.08199191245134,0,0,0,0,0,920625,1,14.0,9,61.55916092322645,87.03513869083979,990.7422372948224,1004.7422372948224,24.42728157206215,9,45.0,541.3354218670272,24990.75,1,30.1229727952456,41.11932717270835,27.9893832928331,485,353
1968,6,3,21,-0.030718427147949114,-0.23939710788791274,10.737340723529996,0,0,0,0,0,1347500,1,16.0,11,62.747581881968785,88.8114613907912,990.7115188676745,1006.7115188676745,23.817341363126232,11,45.0,654.9218057391721,24990.875,1,30.147640391805307,53.37767749142973,44.04879377673665,480,357
1968,6,4,0,1.1493421583056624,8.93913375089575,7.624298750008822,0,0,0,0,0,1567500,1,16.0,4,62.972476219041944,88.32236053384653,991.8608610259802,1007.8608610259802,22.92958534524512,4,45.0,706.3644573399004,24991.0,1,-8.237910514764165,11.719518586372487,8.335703104541825,479,356
1968,6,4,3,1.2118976825308345,9.387446599747415,9.707566099389005,0,0,0,0,0,1443750,1,14.0,4,63.43339228796369,88.293821705553,993.072758708511,1007.072758708511,21.716075333858388,4,45.0,677.9084733043597,24991.125,1,-0.4730842030185522,17.090391871173722,17.083842824351176,477,356
