year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,6,15,9,25002.375,6,6,434,498,282,53.83641374688489,60.77007276541074,998.7140638058419,998.7140638058419,625,14.104739588693906,0.0,7.944763256611253,4.944256792442174,1,1,3,0,0,0,0,,,,,
1968,6,15,12,25002.5,7,7,434,498,284,54.06480579775103,61.404034586068896,998.0795995184692,1000.0795995184692,185625,243.0766805410715,2.0,8.51589026439211,5.031652570720907,1,1,0,0,0,0,0,-0.6344642873726843,13.790091390475945,8.465345780753418,16.18112170850335,-5.42892307687682
1968,6,15,15,25002.625,7,7,434,499,290,54.510236192661715,63.517152180454524,996.9253537504343,998.9253537504343,157500,223.90579955406923,2.0,9.732635960966743,2.2814127435062983,1,1,0,0,0,0,0,-1.154245768034889,45.46909452746664,16.509866695783433,48.373693837252446,-9.821493717782806
1968,6,15,18,25002.75,6,6,434,497,296,55.54605864852767,65.2116485069122,997.0292170606623,999.0292170606623,136250,208.25398433773478,2.0,10.247833081776141,4.2260158490566395,1,1,0,0,0,0,0,0.1038633102280437,35.53147252512971,38.39273399893389,52.31144773103629,0.872668555446734
1968,6,15,21,25002.875,5,5,434,495,299,56.2650604156843,65.93950260320207,995.3715117900164,997.3715117900164,112500,189.234939151512,2.0,11.394642928686105,5.374788591895922,1,1,0,0,0,0,0,-1.6577052706459654,14.982148670054588,26.64978291876332,30.57246650809888,-13.810369564226995
1968,6,16,0,25003.0,7,7,434,493,303,57.06870324191311,67.06089946720826,993.8129153678594,997.8129153678594,322500,320.39809346229345,4.0,12.659879425566338,5.613764519997712,1,1,0,0,0,0,0,-1.5585964221569883,22.59560531761805,29.787001703646084,37.38752265345464,-12.865454953658109
1968,6,16,3,25003.125,5,5,434,491,308,57.94287383086149,68.61295118881529,992.5004250284288,998.5004250284288,979375,558.3410649247018,6.0,13.388047294320476,7.33822770593215,1,1,0,0,0,0,0,-1.3124903394305147,30.53249318961587,32.40111150431517,44.52039046424688,-10.729194662729373
1968,6,16,6,25003.25,4,4,434,488,313,59.00871541949551,70.10644604586585,991.490080128411,999.490080128411,1481250,686.6560411951095,8.0,13.260666405525003,8.2271798124419,1,1,0,0,0,0,0,-1.010344900017808,28.50281708258962,39.505392420960035,48.71433682169562,-8.165541493650966
1968,6,16,9,25003.375,3,3,434,484,321,60.48194067662821,72.81645898367024,990.484170005412,998.484170005412,1237500,627.6212903913004,8.0,13.862605312732775,5.647041091879873,1,2,0,0,0,0,0,-1.0059101229990484,49.48631402959209,54.605058132594216,73.6926566891125,-8.00867181360863
1968,6,16,12,25003.5,6,6,434,480,327,61.75868861047043,74.90593717496343,990.1813471954453,998.1813471954453,1263750,634.2429492432418,8.0,14.250307958011298,5.655100996320325,1,1,0,0,0,0,0,-0.3028228099667467,36.64500977300049,47.32263094905887,59.85221918362029,-2.3815065446329173
1968,6,16,15,25003.625,4,4,434,474,334,63.49029810239604,77.44470325921144,989.8038015272509,997.8038015272509,1226250,624.7619530132043,8.0,15.375510966560816,5.420857633648265,1,1,0,0,0,0,0,-0.3775456681943615,41.99841079125118,64.18206347723002,76.70204548241114,-2.9230456640653846
1968,6,16,18,25003.75,4,4,434,470,337,64.53465740538829,78.490778661791,989.1579055584688,997.1579055584688,1056875,580.0118627756624,8.0,16.197905719494287,4.525760030892634,1,1,0,0,0,0,0,-0.6458959687821334,16.670742891266126,38.70915202892877,42.146317980879665,-4.956438717625841
1968,6,16,21,25003.875,4,4,434,459,346,67.36704836574812,82.27338238090277,988.5610781806973,996.5610781806973,994375,562.6005626321456,8.0,17.496010444791356,4.765485520308212,1,1,0,0,0,0,0,-0.5968273777714057,53.94510110873106,104.98250168864057,118.03135004919938,-4.479946282973912
1968,6,17,0,25004.0,7,7,434,454,348,68.55779779602915,83.06161419466378,986.7817733294984,996.7817733294984,978750,558.1628804411712,10.0,19.17013248678338,5.1495841344815565,1,1,0,0,0,0,0,-1.7793048511989764,10.680124468480884,44.135098517383234,45.408941628289114,-13.244048503207523
1968,6,17,3,25004.125,7,7,434,444,352,70.91738606439623,84.9278671274855,986.2110193460172,998.2110193460172,1177500,612.2171926542193,12.0,19.13629583860788,4.521456615278803,1,1,0,0,0,0,0,-0.5707539834811177,22.61379076350382,87.45808147081246,90.33437633177527,-4.18423076760349
1968,6,17,6,25004.25,7,7,434,437,354,72.53703756199823,85.94065363520075,985.3036571550186,997.3036571550186,914375,539.4947656644164,12.0,19.344150481509523,4.800748936717864,1,1,0,0,0,0,0,-0.9073621909986832,11.264888210276183,60.03234315520179,61.08011076523947,-6.590120846542964
1968,6,17,9,25004.375,9,9,434,431,357,73.92988763355493,87.99746686817312,983.6220903352372,995.6220903352372,688750,468.2263705827405,12.0,20.887093237399593,6.623798320545757,1,1,0,0,0,0,0,-1.6815668197814375,21.10202875698537,51.62595384453823,55.7721680412285,-12.123997879140802
1968,6,17,12,25004.5,9,9,434,425,361,75.29200999865051,91.3118877825041,983.5472605668391,995.5472605668391,583750,431.0607800064717,12.0,21.889433224848858,7.31965616398309,1,1,0,0,0,0,0,-0.07482976839804906,31.186393957665754,50.487032155905666,59.34249391451445,-0.5359992764165625
1968,6,17,15,25004.625,10,10,434,420,365,76.36800741236488,95.1944289077348,983.2339004287443,993.2339004287443,420000,365.63663957157263,10.0,23.192942187403393,8.099281760834492,1,1,0,0,0,0,0,-0.31336013809486757,33.91039655054226,39.88181782923439,52.34954047151958,-2.2339542134349726
