year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,6,7,0,24994.0,26,26,185,458,573,35.1759325060018,155.23336912656268,1005.1539629839023,1005.1539629839023,625,14.104739588693906,0.0,7.694898859282197,4.8759345249439505,1,1,3,0,0,0,0,,,,,
1968,6,7,3,24994.125,24,24,185,448,575,35.72391860140325,157.67337488299725,1003.6552594113887,1003.6552594113887,625,14.104739588693906,0.0,9.29916184242322,13.004440971896475,1,1,0,0,0,0,0,-1.4987035725136229,73.41989274419119,20.31109122680074,76.17756282129247,-17.783311436705457
1968,6,7,6,24994.25,23,23,185,447,574,36.05383693147664,157.80820447000593,1002.6905281396778,1002.6905281396778,625,14.104739588693906,0.0,9.595142650978643,4.398442779444667,1,1,0,0,0,0,0,-0.9647312717109162,4.040264093043565,12.228414837068637,12.878581574419503,-11.356569802076278
1968,6,7,9,24994.375,25,25,185,443,574,36.427860514938686,158.73016175953913,1001.9495287285791,1005.9495287285791,511875,403.65192058297936,4.0,10.624055386226182,6.319933074146902,1,2,0,0,0,0,2,-0.7409994110986008,27.495123517124078,13.863174975465675,30.792360052816466,-8.645514162825318
1968,6,7,12,24994.5,21,21,185,437,575,36.7221962334591,160.2199554540042,1002.041007511591,1008.041007511591,1350000,655.5290583552475,6.0,10.530043718213939,7.761489962695195,1,2,0,0,0,0,2,0.09147878301184392,44.26014970694072,10.909546209917082,45.584855495955246,1.0599527534554676
1968,6,7,15,24994.625,22,22,185,441,582,34.710943226349514,159.88261481035417,1001.6521390300167,1005.6521390300167,592500,434.27941185819066,4.0,9.908465597555471,1.1362042136910895,1,1,0,0,0,2,0,-0.38886848157431814,-10.278332180492214,-74.54704352973278,75.25228110453806,-4.731273262257748
1968,6,7,18,24994.75,21,21,185,435,585,34.495468612907786,161.48886002582742,999.9827644237338,1003.9827644237338,409375,360.98214589711955,4.0,11.553136404965919,2.2491242803671048,1,1,0,0,0,0,0,-1.669374606282945,49.06686634236749,-7.986561278472495,49.71259934578509,-20.421910785785496
1968,6,7,21,24994.875,20,20,185,430,585,34.887162386507285,162.6387419614904,1000.170014851296,1006.170014851296,574375,427.58536092435946,6.0,12.628602380991149,3.685818778558387,1,1,0,0,0,0,0,0.18725042756224866,34.96042744209566,14.518120140842248,37.85508287347901,2.2681730554270514
1968,6,8,0,24995.0,24,24,185,426,589,34.20581501738117,163.8405076153322,1001.3617784978119,1007.3617784978119,821250,511.2846506873036,6.0,11.683417507771356,4.307572528267774,1,1,0,0,0,0,0,1.1917636465159012,36.838238253431456,-25.254123576480506,44.663481226083675,14.687408010534648
1968,6,8,3,24995.125,24,24,185,423,589,34.41413808755362,164.53384807256435,1000.6120375461945,1006.6120375461945,761250,492.253390904939,6.0,11.840713119034769,2.676657593485579,1,1,0,0,0,0,0,-0.7497409516174229,21.200676014866996,7.721489502064629,22.563024256908715,-9.190778487871734
