year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,6,17,0,,,8.104773438290941,3,0,0,0,0,1141250,1,4.0,11,67.06164113066201,141.38416393951246,1011.8196665934285,1015.8196665934285,7.534731305054717,11,466.0,602.7198002448991,25004.0,1,,,,423,439
1968,6,17,3,-2.159844312533969,-16.31454500093514,12.378958758119333,0,0,0,0,0,561250,1,4.0,11,66.52134500358352,142.41463029097474,1009.6598222808944,1013.6598222808944,9.267939532733903,11,466.0,422.67176818502145,25004.125,1,15.21668338362877,25.151354675677613,-20.026062738944123,423,442
1968,6,17,6,-0.2768742954308982,-2.085548761029899,7.502860817514156,0,0,0,0,0,716875,1,4.0,10,66.89361497595642,146.54252570043687,1009.3829479854635,1013.3829479854635,8.996739894987869,10,466.0,477.6906945482662,25004.25,1,60.03240997212222,61.59772680275254,13.798177423325855,416,445
1968,6,17,9,-0.7317376742397027,-5.525576681709624,6.2237368113651605,0,0,0,0,0,1011875,1,6.0,11,66.56096514564292,148.37444046487116,1008.6512103112238,1014.6512103112238,10.049532202676435,11,466.0,567.5295728701926,25004.375,1,27.007772512634745,29.689059234290283,-12.329657826678252,414,448
1968,6,17,12,1.0048868742737977,7.597328516090293,4.545825506448527,0,0,0,0,0,685000,1,4.0,11,66.40285954337968,149.88152970314056,1009.6560971854976,1013.6560971854976,9.418184261443031,11,466.0,466.9499673796933,25004.5,1,22.36049125246188,23.1156501528296,-5.860180281918536,412,450
1968,6,17,15,-0.743504585026094,-5.576694844828076,5.236404295968969,0,0,0,0,0,911250,1,6.0,13,67.4720047988359,153.56312708674554,1008.9125926004715,1014.9125926004715,9.963869630075758,13,466.0,538.5720785419342,25004.625,1,52.27425612648285,65.5969799203492,39.627842750944275,404,449
1968,6,17,18,-0.16091494394131586,-1.2027698080342815,5.154866419977261,0,0,0,0,0,915625,2,6.0,14,67.95714562339491,156.18617644039915,1008.7516776565302,1014.7516776565302,9.981778350750071,14,466.0,539.8633989603604,25004.75,1,36.48514952905832,40.67565427424351,17.98173279970649,399,449
1968,6,17,21,-0.6758605309452105,-5.042284259717024,4.5074230667801025,0,0,0,0,0,842500,1,6.0,14,68.22478676082126,157.81332210655202,1008.075817125585,1014.075817125585,10.340138978631625,14,466.0,517.8571995346242,25004.875,1,22.372361223259862,24.47307036418279,9.92011221439659,396,449
1968,6,18,0,-0.24065773058726336,-1.7801974672755048,4.743098467955133,0,0,0,0,0,890000,1,6.0,14,69.4875239080029,159.77514056883192,1007.8351593949977,1013.8351593949977,9.448646846277635,14,466.0,532.2553886092405,25005.0,1,25.478981732120122,53.289111571195086,46.803321484073834,391,445
1968,6,18,3,-0.8007443510758457,-5.922893099218509,6.133877210458523,0,0,0,0,0,1645000,1,8.0,10,69.4975238888508,161.7639940564386,1007.0344150439219,1015.0344150439219,9.10800134992749,10,466.0,723.6157563046396,25005.125,1,25.818016297570583,25.820676719571694,0.3706490456095579,388,446
1968,6,18,6,-0.8596839733225352,-6.356882716858689,8.779797724826494,0,0,0,0,0,1628125,1,8.0,10,69.54508747366559,164.35775354279127,1006.1747310705994,1014.1747310705994,9.292228828756288,10,466.0,719.8946335700691,25005.25,1,33.5947172790572,33.64094227964397,1.7629431081442526,384,447
1968,6,18,9,-1.0387270678166534,-7.694363893502405,12.541889238796866,0,0,0,0,0,1289375,1,8.0,12,69.2761122640881,166.492161124727,1005.1360040027827,1013.1360040027827,10.371364206268078,12,466.0,640.6409364833199,25005.375,1,27.993454225188,29.715746623614745,-9.969559566057825,381,449
1968,6,18,12,0.16880501551713678,1.2544201268227217,10.714524933505672,0,0,0,0,0,1230000,1,8.0,11,68.79870071379108,169.28687697720898,1005.3048090182998,1013.3048090182998,9.670920878082217,11,466.0,625.7165172872317,25005.5,1,37.45823177841889,41.427538061827725,-17.69524743818051,377,452
1968,6,18,15,0.8746203577661071,6.4532216079787545,9.452357231700516,0,0,0,0,0,1030625,2,6.0,12,69.88358196175659,171.96055544916334,1006.179429376066,1012.179429376066,7.872466937762884,12,466.0,572.7635868734754,25005.625,1,34.08055568627676,52.7106876456836,40.211096928527205,372,448
1968,6,18,18,-0.447141049909842,-3.2796612810799144,3.4518870288720063,0,0,0,2,0,1187500,1,6.0,16,70.83452992296019,153.8860873697093,1005.8034094282199,1011.8034094282199,8.837852482715967,16,491.0,614.8113449207418,25005.75,1,7.358724617459372,16.781261575550214,-15.081774168559726,397,436
1968,6,18,21,-0.8200003256248601,-6.025990498107717,2.5761946677984815,0,0,0,0,0,1178125,1,6.0,15,70.5222363339372,155.06307266608826,1004.983409102595,1010.983409102595,9.920284801904582,15,491.0,612.3796491232202,25005.875,1,14.546113259965466,18.589610180810944,-11.5751542409925,396,438
1968,6,19,0,-0.8222288360176025,-6.054440129527441,1.7917433829750373,0,0,0,0,0,1131250,1,6.0,12,70.20173758109952,156.20281864380965,1004.1611802665774,1010.1611802665774,10.325646408407623,12,491.0,600.0733778009262,25006.0,1,14.308452932911859,18.597018081422494,-11.879278437152701,395,440
1968,6,19,3,-0.2520931764811394,-1.8601431489043174,1.5446077476814388,0,0,0,0,0,326250,1,4.0,14,69.87339894461908,157.30620505490765,1003.9090870900962,1007.9090870900962,10.178914769759986,14,491.0,322.25548927436705,25006.125,1,14.072285032748315,18.60469791334378,-12.16986353267226,394,442
1968,6,19,6,-0.9569376347229991,-7.053350867458278,2.074066553670564,0,0,0,0,0,321250,1,4.0,13,70.04461939408145,158.4985656759521,1002.9521494553733,1006.9521494553733,10.64907691312531,13,491.0,319.7765640827088,25006.25,1,15.082931326265287,16.363682645755034,6.346281772672069,392,442
1968,6,19,9,-0.16489655162047712,-1.214779629475169,2.9641488756331817,0,0,0,0,0,141250,1,2.0,14,70.12689387838188,159.10223450116115,1002.7872529037528,1004.7872529037528,11.086098677733286,14,491.0,212.04073057660514,25006.375,1,7.606074965125263,8.19462246178865,3.0495017488346883,391,442
1968,6,19,12,-1.710670811332966,-12.602374239625924,5.823387285799763,0,0,0,0,0,181875,1,4.0,18,70.12689387838188,159.10223450116115,1001.0765820924198,1005.0765820924198,12.800323213562468,18,491.0,240.60883306661233,25006.5,1,0.0,0.0,0.0,391,442
1968,6,19,15,-0.05504394866875373,-0.40626367433854205,7.643798445054199,0,0,0,0,0,204375,1,4.0,16,69.83271600422644,158.732939804072,1001.0215381437511,1005.0215381437511,12.865126257812237,16,491.0,255.05799926450496,25006.625,1,-4.7190637863605405,11.881083418951926,-10.903695712388295,392,443
1968,6,19,18,0.7574695523030823,5.601338325701523,9.805885458151097,0,0,0,0,0,383125,1,4.0,18,69.53757042268504,158.37416436504822,1001.7790076960541,1005.7790076960541,12.2538372853855,18,491.0,349.2169456715478,25006.75,1,-4.648883438058069,11.886386016999309,-10.939563762987355,393,444
1968,6,19,21,1.469567194863921,10.867160304670985,8.936905618990131,0,0,0,0,0,40625,1,2.0,19,69.53757042268504,158.37416436504822,1003.2485748909181,1005.2485748909181,10.645450389808058,19,491.0,113.71604603668075,25006.875,1,0.0,0.0,0.0,393,444
1968,6,20,0,1.6950023184582823,12.541165599164353,9.602519248070895,0,0,0,0,0,50625,1,2.0,15,69.45256052867114,157.79059084178502,1004.9435772093764,1006.9435772093764,8.880475532506988,15,491.0,126.94265629824517,25007.0,1,-7.591777805388487,8.219683436034664,-3.150889642979171,394,444
1968,6,20,3,0.0,,,0,3,0,0,0,0,0,,15,69.45256052867114,157.79059084178502,,,8.880475532506988,15,491.0,0.0,25007.125,0,0.0,0.0,0.0,394,444
