year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,6,20,21,-0.9123613902107173,-12.482515566810985,11.144920072031018,2,0,0,0,2,100625,1,2.0,6,30.423688883995364,70.77924811242468,988.2908372683034,990.2908372683034,11.180323757604116,6,525.0,178.96908195899073,25007.875,1,0.0,0.0,0.0,599,276
1968,6,21,0,1.2300288351444761,16.168800269314968,3.1786454164313174,0,0,2,0,0,1652500,2,8.0,7,31.806866289844997,74.70440388967897,989.5208661034479,997.5208661034479,10.057300214167245,7,525.0,725.2634603499022,25008.0,1,123.6314140967978,133.83974230433913,51.26743672662027,599,294
1968,6,21,3,1.5132310923183103,22.799124592343702,14.969445674839735,0,0,0,2,0,1951250,0,7.318822530956531,4,27.37684882152223,67.73734638994513,991.2567551520837,998.5755776830401,9.986246946921773,6,430.0,788.1003523766003,25008.125,2,0.0,0.0,0.0,605,259
1968,6,21,6,-0.019778774092410457,-0.29799727028198686,12.02936685134533,0,0,0,0,0,1617500,0,7.076179563205078,4,27.37684882152223,67.73734638994513,991.2369763779913,998.3131559411963,10.210361489287731,6,430.0,717.5418042889776,25008.25,2,0.0,0.0,0.0,605,259
1968,6,21,9,-2.919445946562919,-43.98588702954011,13.159569915530083,0,0,0,0,0,1970000,0,7.8276835782037235,5,27.37684882152223,67.73734638994513,988.3175304314283,996.145214009632,11.513321826304674,7,430.0,791.8778161951928,25008.375,2,0.0,0.0,0.0,605,259
1968,6,21,12,-1.7949552255898016,-25.54299342650235,16.557459369549395,0,0,0,0,0,1755000,2,8.0,5,29.134285401432045,67.84885401295375,986.5225752058385,994.5225752058385,11.285035547289565,5,430.0,747.4181227750319,25008.5,1,3.61012089534645,65.23930633928256,65.1393438618454,599,262
1968,6,21,15,0.15331156053274753,2.18169017648227,19.254489298275583,0,0,0,0,0,1245625,2,8.0,5,29.134285401432045,67.84885401295375,986.6758867663713,994.6758867663713,11.746143163568426,5,430.0,629.6782924459793,25008.625,1,0.0,0.0,0.0,599,262
1968,6,21,18,1.210262456978089,17.40891161876618,20.877819516353046,0,0,0,0,0,1110000,3,8.0,6,28.79300378756845,67.72778905975034,987.8861492233493,995.8861492233493,12.074812549290753,6,430.0,594.4106103225342,25008.75,1,-3.9324880312008093,13.246762151718167,-12.649594672899813,600,261
1968,6,21,21,-0.3892028941118042,-5.66006330607243,23.082557773559092,0,0,0,0,3,1176875,2,8.0,8,28.450803164136182,67.60793329900152,987.4969463292375,995.4969463292375,11.692827962995203,8,430.0,612.05469306472,25008.875,1,-3.9059203407908347,13.271450085667935,-12.683657740091059,601,260
1968,6,22,0,1.5892019313575292,23.94374066151689,15.34503972880397,0,0,0,0,0,2496875,2,8.0,7,27.37684882152223,67.73734638994513,989.0861482605951,997.0861482605951,10.158028613675112,7,430.0,891.5043449502377,25009.0,1,4.259469296228883,40.03333604785001,-39.80609144885454,605,259
