year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,6,9,3,,,13.99494816150895,3,0,0,0,0,156875,1,6.0,10,40.40056687737992,-103.35534096290743,998.2030251082533,1004.2030251082533,11.916881139119644,10,243,223.4611004069437,24996.125,1,,,,151,409
1968,6,9,6,2.668705796204449,28.322334674072046,17.64345716015043,0,0,0,0,0,335625,1,6.0,11,40.75442216088433,-102.89374404488217,1000.8717309044578,1006.8717309044578,10.33660245381751,11,243,326.8528041036741,24996.25,1,12.960361825896129,18.43884280185158,13.115637430687396,152,407
1968,6,9,9,2.3699733728039427,24.252304474980278,5.771821385742005,0,0,0,0,0,390000,1,4.0,12,42.6123739899657,-101.09103848831974,1003.2417042772618,1007.2417042772618,9.335289002587116,12,243,352.3362819972964,24996.375,1,49.173275358758026,84.61909269643019,68.864939114609,158,399
1968,6,9,12,1.7468743494446972,17.669437022524782,3.9230038065112605,0,0,0,0,0,1196250,1,4.0,12,43.23176238939952,-100.36801709312891,1004.9885786267064,1008.9885786267064,8.300110256841384,12,243,617.0722821091217,24996.5,1,19.525229330723278,30.137795329184797,22.957615879844674,160,396
1968,6,9,15,0.2871470697429322,2.886969535087061,5.44087603534972,0,0,0,0,0,136250,1,2.0,12,43.558978052818674,-99.85971618308679,1005.2757256964494,1007.2757256964494,8.273195907501199,12,243,208.25398433773478,24996.625,1,13.652791805056625,18.26178915772297,12.128240563614611,161,394
1968,6,9,18,0.092167976283381,0.9106918572970514,4.775067071543235,0,0,0,0,0,1307500,1,4.0,12,44.521713087721174,-100.05838663258301,1005.3678936727327,1009.3678936727327,8.424778288889982,12,243,645.1280308476033,24996.75,1,-5.250215662543168,36.067919488803874,35.68375052804322,165,394
1968,6,9,21,-1.342728978950763,-13.63356211096674,5.983952938043658,0,0,0,0,1,2478125,0,5.424931027709972,17,43.026623903857434,-98.32904523351661,1004.025164693782,1009.450095721492,8.469803867507997,19,243,888.150711703372,24996.875,2,46.857160793633724,72.57041377890911,-55.415444042267104,158,389
1968,6,10,0,0.7682336143071007,7.691381562306023,5.667823044257384,0,0,0,0,2,625,1,0.0,13,43.78907470944069,-98.17050839788992,1004.7933983080891,1004.7933983080891,7.6818937562484075,13,243,14.104739588693906,24997.0,1,4.241956230518729,28.576813213304774,28.260220465638156,161,388
1968,6,10,3,0.3279026080609765,3.1485996279991655,5.400652269278653,0,0,0,0,0,470625,1,2.0,11,46.180072903998436,-96.47289742525578,1005.1213009161501,1007.1213009161501,8.383017010993674,11,243,387.0459794200768,24997.125,1,43.56593254019832,98.75171236522301,88.62228961704064,170,381
1968,6,10,6,0.7192378796140838,6.797775288774128,4.797212957606462,0,0,0,0,0,969375,1,2.0,12,47.14167126921235,-96.61125195672078,1005.8405387957641,1007.8405387957641,7.842949451986088,12,243,555.4832544005374,24997.25,1,-3.4880761482197165,35.81189388837191,35.641619893829606,174,381
1968,6,10,9,-0.6723400312601007,-6.164355310324251,4.799268228888832,0,0,0,0,0,625,1,0.0,14,49.08238633172671,-96.58807058047415,1005.168198764504,1005.168198764504,8.18986474449865,14,243,14.104739588693906,24997.375,1,0.562764152353747,71.93475769628921,71.9325563380912,182,380
1968,6,10,12,-1.3907436121196952,,,0,2,2,0,0,0,0,,13,47.93923988301062,-95.78829281798491,,,9.770218425811827,15,291,0.0,24997.5,0,19.85879743506072,46.79367099006899,-42.37069516965765,177,378
