year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,6,4,9,24991.375,2,2,120,164,273,40.52797460481329,-66.13275445623832,1007.5760773023761,1009.5760773023761,620000,444.24332232904777,2.0,7.632039937885632,4.991942264505051,1,1,3,0,0,0,0,,,,,
1968,6,4,12,24991.5,1,1,120,169,268,41.13353363516012,-64.34432927212116,1007.0686528208945,1011.0686528208945,1281250,638.6192462437864,4.0,8.982310586705648,4.226086554392168,1,1,0,0,0,0,0,-0.5074244814815756,49.925772201108764,22.445030652788756,54.739036627270224,-5.344258891861324
1968,6,4,15,24991.625,2,2,120,173,264,41.57955818052965,-62.8846327520067,1006.9181357252498,1010.9181357252498,1192500,616.1043249922617,4.0,9.07191584249742,5.065293318259137,1,2,0,0,0,1,0,-0.15051709564460908,40.47091166607524,16.53188886801267,43.71725106439775,-1.571307617076708
1968,6,4,18,24991.75,1,1,120,179,261,42.54060799719592,-61.37842141713321,1006.4901515107014,1010.4901515107014,861250,523.5879959240755,4.0,9.52185678593466,3.1334038921329195,1,1,0,0,0,0,0,-0.42798421454848723,41.13320466549061,35.62128795532399,54.41338697093987,-4.385603393894948
1968,6,4,21,24991.875,1,1,120,184,257,43.12669503431619,-59.71312413939822,1005.6439029146252,1011.6439029146252,1351875,655.9841289122108,6.0,10.345612472411997,2.4892232755779697,1,1,0,0,0,0,0,-0.8462485960761842,45.04828875110008,21.72330169997182,50.012499999005136,-8.576452744242067
1968,6,5,0,24992.0,1,1,120,200,255,46.187699439854484,-56.768288932020646,1005.0607493857631,1011.0607493857631,710000,475.3945931439391,6.0,11.129602502178452,3.4496811874060223,1,1,0,0,0,0,0,-0.5831535288621672,75.56017670642639,113.45605344416695,136.31440263975063,-5.598865177225019
1968,6,5,3,24992.125,1,1,120,202,254,46.45784513040119,-56.184192120990595,1003.8073641314653,1011.8073641314653,958125,552.2505406967425,8.0,11.709061063237979,5.712444725143141,1,1,0,0,0,0,0,-1.2533852542977548,14.914071928729335,10.012943414561756,17.963534655477133,-11.979713652256132
1968,6,5,6,24992.25,2,2,120,205,250,46.506407255174594,-54.6733554324035,1003.7267003724654,1011.7267003724654,918750,540.7838828324655,8.0,11.727287704019368,5.062734197173922,1,1,0,0,0,0,0,-0.08066375899987178,38.54212346244454,1.7999539672940312,38.5841303553507,-0.7703547875555108
1968,6,5,9,24992.375,2,2,120,221,246,48.98982461665912,-50.665566993909536,1003.3435283702433,1011.3435283702433,1023750,570.8500205663969,8.0,11.923728489565603,3.159447181339201,1,1,0,0,0,0,0,-0.38317200222212705,97.46522854648177,92.04780377936524,134.0606913163678,-3.5180465572669646
1968,6,5,12,24992.5,1,2,120,227,244,49.778724851068496,-48.921398887678095,1004.105853345136,1010.0929682591876,728750,481.6309059398467,5.987114914051635,10.812622472659024,1.9388912211560094,2,0,0,0,0,0,0,0.7623249748926901,41.744649263358006,29.240567898341954,50.96691626082867,6.917030646917418
1968,6,5,15,24992.625,2,2,120,234,242,50.6997503145049,-46.885599770779685,1002.1437337195993,1008.1437337195993,545625,416.7467236212311,6.0,11.390514218300817,3.176930550693723,1,1,0,0,0,0,0,-1.962119625536725,47.79167091331026,34.1377862815272,58.73186750725174,-17.566949668470343
1968,6,5,18,24992.75,3,3,120,239,241,51.39467557172462,-45.47945139879657,1000.6171087648639,1006.6171087648639,471250,387.302896792822,6.0,12.301122060255098,3.0289678280039514,1,1,0,0,0,0,0,-1.5266249547353072,32.51917688676777,25.757387666666105,41.484212476601435,-13.534581687754498
1968,6,5,21,24992.875,3,3,120,245,239,52.05587934129161,-43.53744678090215,999.7647940144984,1005.7647940144984,444375,376.09700300975805,6.0,12.77589601373791,3.373181860973199,1,1,0,0,0,0,0,-0.8523147503654763,44.2588729724422,24.507501551368716,50.59115998947953,-7.487863031915409
1968,6,6,0,24993.0,2,2,120,247,237,52.033017087056805,-42.56335175318988,997.7409128162296,1005.7409128162296,525625,409.0374480721233,8.0,14.772767387843244,2.5544466912384816,1,1,0,0,0,0,0,-2.023881198268791,22.21177457331003,-0.8473888941892834,22.227932824118785,-17.78599139635878
1968,6,6,3,24993.125,2,2,120,251,236,52.491045154047455,-41.30068050771282,996.4954932953625,1004.4954932953625,504375,400.68385148886324,8.0,14.780141798861683,3.8773906243410603,1,1,0,0,0,0,0,-1.2454195208671444,28.496009712503874,16.976799103391365,33.16977957918962,-10.87731547702228
1968,6,6,6,24993.25,1,1,120,254,234,52.59507822818064,-40.051666249975646,995.9521006992512,1003.9521006992512,505000,400.93202980407324,8.0,15.069885789563019,3.6693692973538417,1,1,0,0,0,0,0,-0.5433925961113709,28.12107964593409,3.8559833489492763,28.384216178015954,-4.739315625079958
1968,6,6,9,24993.375,1,1,120,260,230,52.74723313666581,-37.53650554001466,997.5428573110173,1003.5428573110173,440625,374.5067337174764,6.0,14.053234907526564,2.82307490107356,1,1,0,0,0,0,0,1.590756611766119,56.428863369642116,5.639617962539306,56.709980708453195,13.846057920321778
1968,6,6,12,24993.5,1,1,120,261,231,53.07945337236034,-37.47149891603945,998.868252752606,1004.868252752606,542500,415.55157712936966,6.0,12.584027461851731,5.032556857089076,1,1,0,0,0,0,0,1.325395441588771,1.447384702200983,12.313734912630503,12.398507570457856,11.485880777227232
1968,6,6,15,24993.625,1,1,120,259,231,52.789349628835886,-38.029004192770536,1000.4377896866578,1004.4377896866578,433125,371.3057627526865,4.0,10.107129512206077,3.337562019422985,1,1,0,0,0,0,0,1.569536934051721,-12.496415469855233,-10.752688160171344,16.485772722718405,13.653731363252193
1968,6,6,18,24993.75,1,1,120,269,226,53.227434610893745,-34.13344819866742,1001.9747712697721,1003.9747712697721,265625,290.7766557300799,2.0,9.371939797138857,3.6994885373710713,1,1,0,0,0,0,0,1.5369815831142477,86.4261776405118,16.237609148002083,87.93829730210031,13.293732921478904
1968,6,6,21,24993.875,1,1,120,275,221,53.000541036616454,-31.38771333629753,1003.4234271846706,1003.4234271846706,625,14.104739588693906,0.0,8.357880627357105,2.5271991053687817,1,1,0,0,0,0,0,1.4486559148985543,61.24256752879101,-8.409804782628182,61.817286368785574,12.567073522784087
1968,6,7,0,24994.0,2,2,120,285,215,52.92177127029959,-27.274316205072502,1004.8335742568513,1004.8335742568513,625,14.104739588693906,0.0,7.658135158692087,1.309001884245299,1,1,0,0,0,0,0,1.4101470721806981,91.90809798794648,-2.9195994624709734,91.95445903697782,12.245707377937915
1968,6,7,3,24994.125,2,2,120,285,215,52.92177127029959,-27.274316205072502,,,0,0.0,,7.658135158692087,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
