year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,6,7,0,,,14.271583214459389,3,0,0,0,0,698750,1,8.0,16,48.238169731031995,109.72786323718361,1000.7421413195642,1008.7421413195642,12.871442689356842,16,182.0,471.61322391438915,24994.0,1,,,,531,421
1968,6,7,3,-1.5697235322494816,-14.70785572937801,12.321205565593774,0,0,0,0,0,1460625,1,10.0,12,47.682500362716496,112.4645922129485,999.1724177873148,1009.1724177873148,13.638663720269637,12,182.0,681.858766539816,24994.125,1,68.28759264243395,71.32590857312717,-20.595871549490074,530,430
1968,6,7,6,-2.3848376096280117,-22.305869273741273,13.342383506701516,0,0,0,0,0,1221875,1,10.0,13,47.79368757206749,115.93851234167558,996.7875801776868,1006.7875801776868,14.204117751420016,13,182.0,623.6464480623772,24994.25,1,86.49449423636331,86.59261758593206,4.12115119586552,525,440
1968,6,7,9,-0.32377729412241024,-3.0343927489230786,15.46092227099216,0,0,0,0,0,1660625,3,10.0,17,47.668128541709955,118.30075576600638,996.4638028835643,1006.4638028835643,13.654374036448488,17,182.0,727.0442591369231,24994.375,1,58.960348357032025,59.14373109108058,-4.653842390056092,522,447
1968,6,7,12,1.078468191648135,10.302637272086853,11.69769368171219,0,0,0,0,0,3771875,0,8.818885136356839,13,46.48851096648942,117.8501010804247,997.5422710752125,1006.3611562115693,12.458645137154186,12,182.0,1095.7303965618028,24994.5,2,-11.500347783097949,45.20967492112936,-43.722496581759685,527,448
1968,6,7,15,0.37008288675759105,3.5934054706104246,8.244157533075121,0,0,0,0,1,4570000,0,10.42753509966904,15,45.52301230618728,116.2338653886626,997.9123539619701,1008.3398890616392,12.909425330769778,14,182.0,1206.099572945751,24994.625,2,-41.9706125133482,55.15599058045994,-35.78618423590542,533,445
1968,6,7,18,-1.635237509549479,-16.089382688424553,8.593316651404894,0,0,0,0,0,3090000,2,10.0,15,44.76050832931076,116.10878043937709,996.2771164524206,1006.2771164524206,14.185495619732228,15,182.0,991.754782346883,24994.75,1,-3.2920125543490544,28.453274001071005,-28.262191258323043,536,446
1968,6,7,21,-0.7512604551692493,-7.296893785440528,6.475440308658436,0,0,1,0,0,2783750,1,10.0,13,45.50417139554748,118.22053771619728,995.5258559972514,1005.5258559972514,16.054826744899945,13,182.0,941.3262695070861,24994.875,1,54.85608782910736,61.39182668976,27.563853366153072,530,451
1968,6,8,0,-0.943854233231832,-9.160232511543311,5.47185559717378,0,0,0,0,0,3105000,1,12.0,16,45.550656910897104,119.94707923029266,994.5820017640195,1006.5820017640195,17.25888406875216,16,182.0,994.1590398928485,24995.0,1,44.8129041943987,44.84601496106845,1.722984489778872,527,456
1968,6,8,3,-2.2383090392523446,-21.989041152865394,3.1609664854348374,0,0,0,0,0,470625,1,8.0,17,44.848600384592444,120.81350570643929,992.3436927247672,1000.3436927247672,18.11503190887263,17,182.0,387.0459794200768,24995.125,1,22.76789810277473,34.57609680491657,-26.02170798092678,528,460
1968,6,8,6,-1.3095228201938154,-12.793340984657789,12.009762998360166,0,0,2,0,0,2982500,2,14.0,16,45.16733923833648,122.42609526788019,991.0341699045733,1005.0341699045733,17.748913591830508,16,182.0,974.3506738044346,24995.25,1,42.13987410592313,43.76460573983159,11.814047820279443,524,464
1968,6,8,9,1.3620468227067613,13.514063041605102,13.95280300249149,0,0,0,0,2,331875,0,5.57441857165948,17,44.28879891441502,122.4490532735913,992.3962167272801,997.9706352989396,15.127841438263562,20,182.0,325.0216815494707,24995.375,2,0.6091262575199842,32.56877229660137,-32.56307562424453,527,466
1968,6,8,12,2.651780504370545,25.11817974184766,5.615906776659103,0,0,0,2,0,1223125,1,8.0,12,47.00602246916845,126.53340734755183,994.6224158033101,1002.6224158033101,14.809728441980702,12,225.0,623.965367258912,24995.5,1,0.0,0.0,0.0,510,471
1968,6,8,15,0.5584235059005732,5.2282499739105965,14.518048745844572,0,0,0,0,0,1028750,1,8.0,11,47.73087067744359,126.83880932577333,995.1808393092107,1003.1808393092107,15.052157143024147,11,225.0,572.2423397578814,24995.625,1,7.613794036858914,27.924499407953746,26.866481115864445,507,470
1968,6,8,18,-0.40387425249369696,-3.7670548313645162,12.036121677682678,0,0,0,0,0,3165625,2,10.0,11,47.969450001566976,127.46377698283086,994.776965056717,1004.776965056717,15.072237575383381,11,225.0,1003.81757976764,24995.75,1,15.509150449523261,17.853046775799992,8.84293681493625,505,471
1968,6,8,21,-0.8648336795080104,-8.042456641876141,12.311282643353334,0,0,0,0,0,2310000,2,10.0,11,48.16030890652473,127.65472224883591,993.912131377209,1003.912131377209,15.148564163401277,11,225.0,857.4939283076915,24995.875,1,4.720957216497688,8.5047909347576,7.074180645412826,504,471
1968,6,9,0,2.103112006409792,19.532778758453826,10.759121983229633,0,0,0,0,0,1888750,2,8.0,15,48.242131883084284,128.5370142296781,996.0152433836188,1004.0152433836188,12.71280470957122,15,225.0,775.3759072408909,24996.0,1,21.778979719922223,21.98912529059042,3.0327666254592924,502,473
