year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,6,5,21,-1.4729760042626003,-16.11337099628972,17.950321243467407,2,0,0,0,2,15625,1,2.0,5,39.29621441673596,-57.508718025713556,1005.0544921732699,1007.0544921732699,8.970369178922619,5,152,70.52369794346953,24992.875,1,22.192024278720968,34.50573850405936,26.422718409035504,175,242
1968,6,6,0,-0.9176761620937032,-9.849297498275057,18.360701869352344,0,0,2,0,0,489375,2,6.0,5,40.20412935270306,-56.568519020424304,1004.1368160111762,1010.1368160111762,9.35867917032373,5,152,394.6807577665683,24993.0,1,26.61536450895161,42.90482832055004,33.65184490145394,180,241
1968,6,6,3,-1.2098165681747195,-12.839493130645819,15.223504301632637,0,0,0,0,0,318750,2,6.0,6,40.75442216088433,-56.496563017585785,1002.9269994430014,1008.9269994430014,8.978512379267391,6,152,318.5298670785572,24993.125,1,2.0203273562443336,20.496404197442793,20.396589479581174,182,242
1968,6,6,6,-1.058887927250762,-11.099669804801263,11.673518244830047,0,0,1,0,0,143125,1,4.0,5,41.371430009322864,-56.04555039752597,1001.8681115157507,1005.8681115157507,9.178960873454004,5,152,213.44344089255833,24993.25,1,12.544932288208598,26.084169624431876,22.869380815413344,185,242
1968,6,6,9,-1.3871102163718023,-14.722455423031231,7.744670180564716,0,0,0,0,0,105625,1,4.0,4,40.74976946672818,-55.52613031614605,1000.4810012993788,1004.4810012993788,10.732583314951352,4,152,183.3616146530208,24993.375,1,14.584892038321332,27.269857627764672,-23.04183281054409,184,239
1968,6,6,12,-3.6125642485779825,-37.6136457042141,14.215304833152551,0,0,0,0,0,114375,1,6.0,3,41.71395716535946,-56.119834367601186,996.8684370508008,1002.8684370508008,14.133760201254116,3,152,190.8053805118479,24993.5,1,-16.4266416891797,39.332049838155676,35.737593473630334,186,243
1968,6,6,15,1.2018366436591896,12.463577236339038,13.056196508161886,0,0,0,0,0,117500,1,4.0,3,41.918444223074395,-55.96639094434053,998.0702736944601,1002.0702736944601,12.195545720968328,3,152,193.39444569737623,24993.625,1,4.23195669232566,8.680746746898908,7.579307794124476,187,243
1968,6,6,18,0.9618724633884267,10.001974430632883,8.536232517783064,0,0,0,0,0,76875,1,2.0,3,41.780079164671285,-55.73889710090544,999.0321461578485,1001.0321461578485,11.078077855543528,3,152,156.42912932180792,24993.75,1,6.287845548518093,8.114091958779019,-5.1284975064343685,187,242
1968,6,6,21,0.43480447847687176,4.543306781825449,7.642943783680749,0,0,0,0,0,65625,1,2.0,3,41.53246592541487,-53.922411220643035,999.4669506363254,1001.4669506363254,11.3058213462128,3,152,144.5305721320277,24993.875,1,50.399478895529796,51.22830364207257,-9.177778658446282,190,236
1968,6,7,0,2.1629228845910986,22.64256179152744,4.4881111772541775,0,0,0,0,0,625,1,0.0,3,41.4383825394877,-53.320996677130296,1001.6298735209165,1001.6298735209165,9.150863396207864,3,152,14.104739588693906,24994.0,1,16.711124650067237,17.07109368913561,-3.48719839888135,191,234
1968,6,7,3,0.1169571137901221,1.2090572028310542,3.807502850492164,0,0,0,0,0,625,1,0.0,0,42.08202493111176,-50.67173537505225,1001.7468306347066,1001.7468306347066,8.516869518450019,0,152,14.104739588693906,24994.125,1,72.87590657309207,76.68138380187801,23.85658950732219,199,228
1968,6,7,6,0.0,,,0,3,0,0,0,0,0,,0,42.08202493111176,-50.67173537505225,,,8.516869518450019,0,152,0.0,24994.25,0,0.0,0.0,0.0,199,228
