year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,6,8,18,24995.75,6,6,232,456,297,64.02763228778727,57.070145489387926,995.1934456248688,995.1934456248688,625,14.104739588693906,0.0,9.547044116943763,7.35836977794068,1,1,3,0,0,0,0,,,,,
1968,6,8,21,24995.875,6,6,232,459,302,64.03964529715556,59.976835939542084,993.9867341059285,995.9867341059285,134375,206.81608002267828,2.0,10.447641858730483,4.4886573495336055,1,1,0,0,0,0,0,-1.206711518940283,47.15743150284805,0.4452618984954425,47.15953354417384,-9.298597563697232
1968,6,9,0,24996.0,7,7,232,462,308,64.08774889411607,63.323261285024046,992.3734182372121,996.3734182372121,199375,251.9187042636836,4.0,12.088819538233805,5.714984742932211,1,1,0,0,0,0,0,-1.6133158687163087,54.196408854500945,1.7829586451211596,54.225728895556955,-12.4267071647692
1968,6,9,3,24996.125,6,6,232,463,312,64.27897645181852,65.34784926268435,991.7122500472606,995.7122500472606,148125,217.13970592909533,4.0,13.077118597386402,13.677599933266613,1,1,0,0,0,0,0,-0.6611681899515679,32.56577682026962,7.0878447503809525,33.3281767145026,-5.0844898344383305
1968,6,9,6,24996.25,6,6,232,466,316,64.01162293874329,67.78240573048168,991.1513226128153,997.1513226128153,257500,286.2949452790358,6.0,13.994657809017948,14.769181246658846,1,1,0,0,0,0,0,-0.5609274344453297,39.538341960414606,-9.909451424855348,40.76122805461398,-4.323387423302301
1968,6,9,9,24996.375,7,7,232,470,323,63.705201442684995,71.72074584687576,991.3356999440668,997.3356999440668,238125,275.3135333533663,6.0,13.739798652625572,10.23006976026969,1,1,0,0,0,0,0,0.18437733125159866,64.65497370462313,-11.357505258839224,65.64494306837405,1.4248361968696088
1968,6,9,12,24996.5,5,5,232,472,327,63.537477937640254,73.88658176691071,992.1488098584747,998.1488098584747,298750,308.3748992661489,6.0,13.477594102218813,12.926215066416043,1,1,0,0,0,0,0,0.8131099144078325,35.77056047763708,-6.216667613339736,36.306748038058146,6.292702089749458
1968,6,9,15,24996.625,4,4,232,476,333,62.98984705464938,77.18510589189077,991.3577339769465,997.3577339769465,235625,273.864504695398,6.0,14.38975503722475,7.995476070920558,1,1,0,0,0,0,0,-0.7910758815282315,55.51796567363601,-20.297925287488127,59.112183883827846,-6.151727636437127
1968,6,9,18,24996.75,7,7,232,477,338,62.99563961668956,79.63080038025701,989.7569379493299,997.7569379493299,293125,305.45799283636967,8.0,16.410204034399236,14.738640157365223,1,1,0,0,0,0,0,-1.6007960276165978,41.15772616250159,0.21470117038073752,41.15828615795404,-12.447799216701739
1968,6,9,21,24996.875,11,11,232,480,343,62.49398457076993,82.20300888976539,989.4345934240275,995.4345934240275,169375,232.19331810450433,6.0,18.071658015418848,10.609273020454566,1,1,0,0,0,0,0,-0.32234452530232377,44.02854905379739,-18.593832010635193,47.793762361027454,-2.5178840816721677
