year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,7,31,18,28335.75,16,16,805,497,453,52.04301789894387,124.21570213243741,994.9848449769469,1000.9848449769469,443125,375.5676614342511,6.0,9.944779194753977,10.663791943654942,1,1,3,0,0,0,0,,,,,
1977,7,31,21,28335.875,17,17,805,494,454,52.49393166991233,125.09196289724157,992.5324415437532,1000.5324415437532,490625,395.1844985686082,8.0,12.392414629777758,11.03453898586311,1,1,0,0,0,0,0,-2.4524034331936857,19.77431675340929,16.71310789528616,25.891148653229735,-21.418111653815114
1977,8,1,0,28336.0,11,11,20,493,454,52.687757808766804,125.2933475906603,990.1837263664987,1000.1837263664987,678750,464.8148397450838,10.0,14.108674825055674,11.656427026036253,1,1,0,0,0,0,0,-2.348715177254489,4.5245576751045595,7.184161097240527,8.490217478159897,-20.45954507828554
1977,8,1,3,28336.125,10,10,20,492,454,52.88098351010549,125.49675224213945,989.1029108357715,997.1029108357715,391875,353.1822286699502,8.0,13.892384399543023,13.148422440219656,1,1,0,0,0,0,0,-1.0808155307272682,4.54969267642902,7.161905895399274,8.484845284653499,-9.39084889696472
1977,8,1,6,28336.25,8,8,20,492,456,52.603758687846245,126.0659217844317,988.4486253896271,996.4486253896271,475625,389.0965684970319,8.0,13.495628829197551,9.49450764646579,1,1,0,0,0,0,0,-0.6542854461443494,12.81222299344509,-10.275331258388746,16.423625985250148,-5.705830540718498
1977,8,1,9,28336.375,12,12,20,492,457,52.46363260131155,126.34745820888527,988.3574714696089,996.3574714696089,716875,477.6906945482662,8.0,13.13850657278661,7.225823268506355,1,1,0,0,0,0,0,-0.09115392001825967,6.357760635802317,-5.193769971071429,8.20952902513663,-0.7964178303279944
1977,8,1,12,28336.5,18,18,20,493,459,51.99018151589108,126.69783876511615,989.2715383574678,997.2715383574678,1226875,624.92114831532,8.0,13.128493648589867,5.285436961763262,1,1,0,0,0,0,0,0.914066887858935,7.99724708569151,-17.54845290437227,19.284816833109222,8.037567018718015
1977,8,1,15,28336.625,16,16,20,493,463,51.41440176324862,127.78573796079323,989.9954225232409,997.9954225232409,1490000,688.6811529393324,8.0,12.708593779919696,2.550611237570265,1,1,0,0,0,0,0,0.7238841657730518,25.148517473234886,-21.34126245283336,32.983289923570624,6.415968380286549
1977,8,1,18,28336.75,14,14,20,495,465,50.74557503110286,127.90424604871384,989.6924557088875,999.6924557088875,2003750,798.632227274088,10.0,12.92730922168339,5.8000259594972885,1,1,0,0,0,0,0,-0.3029668143534218,2.7794201590002947,-24.79004647295591,24.94537192650314,-2.7107025614995974
1977,8,1,21,28336.875,18,18,20,494,469,50.337487307652914,129.14994479428265,990.525457139723,1000.525457139723,2381250,870.6178360653723,10.0,12.077228211952285,3.375604703325371,1,2,0,0,0,0,0,0.8330014308355749,29.46946260681043,-15.125761491187266,33.12458131090085,7.496847685240604
