year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,8,22,6,28357.25,19,19,492,411,564,41.2447582595227,165.86491399727007,999.9126127935435,999.9126127935435,625,14.104739588693906,0.0,9.771596987064692,7.1489394271746995,1,1,3,0,0,0,0,,,,,
1977,8,22,9,28357.375,22,22,492,403,566,41.20844344730852,168.10435040707992,999.9003920570271,999.9003920570271,625,14.104739588693906,0.0,9.380562629129201,6.83276452767881,1,1,0,0,0,0,0,-0.012220736516319448,62.444157395858426,-1.3460076267555796,62.45866256501194,-0.1285180682644037
1977,8,22,12,28357.5,20,20,492,397,567,41.25061734842144,169.75591255354135,999.3155428910736,999.3155428910736,625,14.104739588693906,0.0,9.123966905472727,6.521085291053096,1,1,0,0,0,0,0,-0.5848491659536376,46.02282931892236,1.56317461352233,46.049368436396826,-6.1453398284614185
1977,8,22,15,28357.625,23,23,492,390,568,41.2857827567985,171.67763065104543,998.3403713372629,1000.3403713372629,180000,239.3653682408596,2.0,9.209673327642893,5.6783257400932055,1,1,0,0,0,0,0,-0.9751715538106509,53.521939218806956,1.3034050016374243,53.53780759743491,-10.239513116656962
1977,8,22,18,28357.75,20,20,492,384,568,41.4795274666363,173.29813533349022,997.778845972469,999.778845972469,143125,213.44344089255833,2.0,9.236838618902912,7.2953781247841105,1,1,0,0,0,0,0,-0.5615253647939243,44.998811281847445,7.18114293272823,45.56821074608475,-5.873552930714105
1977,8,22,21,28357.875,25,25,492,372,567,41.98714508103509,176.5526131481348,997.8761409221654,1001.8761409221654,390000,352.3362819972964,4.0,8.823950182058383,6.9112028527042995,1,1,0,0,0,0,0,0.09729494969637016,89.65614750221627,18.814834465520224,91.60907586535347,1.0076466428899058
1977,8,23,0,28358.0,28,28,492,369,567,42.02626611366335,177.3786502434092,996.4612715300202,1000.4612715300202,308125,313.17604263477836,4.0,9.857698495081024,6.961729945266197,1,1,0,0,0,0,0,-1.4148693921451923,22.743415929008126,1.4500201177858691,22.789592503198566,-14.642157060995498
1977,8,23,3,28358.125,21,21,492,364,567,42.067784051197094,178.75763566932574,995.3193501281925,997.3193501281925,84375,163.88226458881186,2.0,10.469693979598208,8.511081671870052,1,1,0,0,0,0,0,-1.1419214018277126,37.94276478776203,1.5388613394997364,37.97395810238434,-11.807990307806294
1977,8,23,6,28358.25,20,20,492,354,564,42.79934837195084,-178.4594090970046,993.7952332258419,997.7952332258419,210625,258.9285997673121,4.0,11.324561348267105,9.793356483005118,1,1,0,0,0,0,0,-1.5241169023505063,-75.681720770142,27.115413660663187,80.39258993662676,-15.54147690223634
1977,8,23,9,28358.375,17,17,492,346,561,43.44243493568093,-176.16705303875278,993.0561646024955,997.0561646024955,205625,255.83680412822147,4.0,12.310844983286541,8.338961291101004,1,1,0,0,0,0,0,-0.739068623346393,61.6890316868939,23.83598776002253,66.13388649521924,-7.446521448756246
