year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,8,26,15,28361.625,5,5,565,381,268,68.832634973596,13.223067652701339,1001.5500072782,1001.5500072782,625,14.104739588693906,0.0,13.496901955586202,2.0660206223634305,1,1,3,0,0,0,0,,,,,
1977,8,26,18,28361.75,7,7,565,380,274,70.2146690450079,13.48306002740526,1000.4207553097144,1004.4207553097144,740625,485.5391430717712,4.0,15.450176402157213,2.7863493091295095,1,3,0,0,0,0,2,-1.1292519684856233,3.261961650551159,51.22505906364255,51.32881325224005,-8.314513991877785
1977,8,26,21,28361.875,8,8,565,380,278,71.0976530857027,14.118921303056386,999.9058367388268,1005.9058367388268,868750,525.8628277623055,6.0,16.89673825544238,4.6988581425132,1,3,0,0,0,0,0,-0.5149185708876758,7.635023131505483,32.72778187779161,33.606566097400204,-3.7708125460303745
1977,8,27,0,28362.0,6,6,565,379,281,71.8134403243164,13.950342813377384,998.3960831802406,1004.3960831802406,433750,371.573563554001,6.0,18.46125286194534,6.220935133270031,1,1,0,0,0,2,0,-1.5097535585862352,-1.9501871732041363,26.53063649692052,26.60221612840293,-11.009874546754205
1977,8,27,3,28362.125,5,5,565,377,282,72.13884065620758,12.724355685422369,996.3391425583218,1004.3391425583218,430000,369.9638510165959,8.0,20.719302316439173,9.41984800272934,1,1,0,0,0,0,0,-2.056940621918766,-13.9370908624457,12.060955344917913,18.4312003282524,-14.972541089901668
1977,8,27,6,28362.25,4,4,565,377,283,72.35995246966367,12.885169399703267,994.5341605827934,1008.5341605827934,1296875,642.5014658696147,14.0,22.31929380848783,9.10797290335875,1,1,0,0,0,0,0,-1.8049819755283534,1.8062629857911903,8.195503959165398,8.392191079720185,-13.122304658048312
1977,8,27,9,28362.375,4,4,565,376,284,72.6306321893925,12.327770711316905,993.3136050676462,1009.3136050676462,1348750,655.2255023962267,16.0,23.580808808968385,10.547948418896777,1,1,0,0,0,0,0,-1.2205555151471343,-6.167610334143011,10.032737193139162,11.776894022637103,-8.86028504896038
1977,8,27,12,28362.5,5,5,565,377,284,72.58084951447438,13.050028553666841,992.2071987238477,1008.2071987238477,922500,541.8863995382676,16.0,24.666251939043068,9.119302183433684,1,1,0,0,0,0,0,-1.1064063437985896,8.013951875157444,-1.8451936285633501,8.223634487514039,-8.033837174030747
1977,8,27,15,28362.625,5,5,565,378,285,72.74831572292432,13.945728883647215,991.7530673642235,1009.7530673642235,1230000,625.7165172872317,18.0,24.643240053577138,8.94176207597724,1,1,0,0,0,0,0,-0.4541313596241525,9.845757198091306,6.207130921343859,11.639046742687729,-3.294531272767452
1977,8,27,18,28362.75,5,5,565,379,286,72.91141028503417,14.858614447924657,991.7931404120814,1013.7931404120814,3750625,1092.6394725013736,22.0,24.460390360095598,8.577764410569216,1,2,0,0,0,0,0,0.0400730478578771,9.942635539720097,6.0450959566435865,11.636115614788887,0.29045746561146835
1977,8,27,21,28362.875,4,4,565,380,287,73.07001244278257,15.788707742271875,991.4911720934408,1013.4911720934408,2810000,945.754080179648,22.0,24.481124850746834,8.765634117024748,1,1,0,0,0,0,0,-0.3019683186405746,10.038795586333968,5.8785850988343835,11.633364929737056,-2.1868741529269538
