year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,8,6,0,-1.409258590965037,-11.836752907623925,7.478188222985846,2,0,0,0,2,756875,1,8.0,7,55.574008238971224,-81.06673839403378,997.6922493562648,1005.6922493562648,12.457278298081826,7,130,490.83683144743384,28341.0,1,23.58060359361839,23.88558258379888,-3.804758800253648,210,336
1977,8,6,3,-1.8179456236884288,-15.173014837026848,2.8939599722593994,0,0,0,0,0,653125,1,8.0,6,56.10885689017521,-79.36853846406697,995.8743037325763,1003.8743037325763,13.986162438632133,6,130,455.9562966050456,28341.125,1,35.09760082027824,40.30928668371637,19.824152178855933,213,332
1977,8,6,6,-2.3668838539606076,-19.617695177378657,6.054467160848508,0,0,0,0,0,789375,1,10.0,5,56.70871632429349,-78.38326574872985,993.5074198786158,1003.5074198786158,16.109711875841242,5,130,501.2642680326713,28341.25,1,20.045007976058855,29.93564943309196,22.233775257942945,216,330
1977,8,6,9,-1.6040013628207088,-13.184655381360482,5.857224086188872,0,0,0,0,0,721250,1,10.0,4,57.44360484511683,-78.53330791845653,991.903418515795,1001.903418515795,17.598925879257827,4,130,479.14612114683666,28341.375,1,-2.992703914683837,27.402535860858634,27.238625054959723,219,331
1977,8,6,12,-1.6799091752026287,-13.801582237396051,10.58362439377619,0,0,0,0,0,908750,1,12.0,4,57.48930650086416,-78.92552830802987,990.2235093405924,1002.2235093405924,19.069676715686082,4,130,537.8327891357311,28341.5,1,-7.813345174408786,7.99485861098825,1.6939307527865197,219,332
1977,8,6,15,0.29596384356191263,2.4340623327563122,10.3172061563241,0,0,0,0,0,1044375,1,12.0,5,57.39633063337348,-78.14217376699949,990.5194731841543,1002.5194731841543,18.474026197634323,5,130,576.5716671700028,28341.625,1,15.64469886631444,16.019754692687467,-3.4461482551134988,219,330
1977,8,6,18,0.44607974958678825,3.6144864973640445,9.0077567311671,0,0,0,0,0,1161250,1,12.0,3,58.76417326885035,-74.19748604606448,990.9655529337412,1002.9655529337412,17.88664885508135,3,130,607.9780878707118,28341.75,1,75.80783918400185,91.1988077870933,50.69905383771676,227,322
1977,8,6,21,0.7652945080865174,6.174470518377123,7.103519918798485,0,0,0,0,0,1165000,1,12.0,3,59.17270624519293,-75.29933927420315,991.7308474418277,1003.7308474418277,17.452506891128465,3,130,608.9589620032832,28341.875,1,-20.928384802920117,25.831869330138225,15.142264778765364,228,325
1977,8,7,0,-1.13055827783508,-9.100355549799566,9.000815192491137,0,0,0,0,0,533750,1,10.0,6,59.39603037031302,-76.94175660512873,990.6002891639926,1000.6002891639926,18.80328693495967,6,130,412.1867316527768,28342.0,1,-30.991329928590833,32.077711741637685,8.277503236896411,228,329
1977,8,7,3,-0.4507661588399787,-3.631320445200134,12.940342475936777,0,0,0,0,0,626875,1,12.0,7,59.31856104380725,-78.27488798483493,990.1495230051526,1002.1495230051526,19.678845807230104,7,130,446.6995745481115,28342.125,1,-25.213006884271095,25.3759856281204,-2.8713986926707924,227,332
1977,8,7,6,-0.7124774917791364,-5.75049140556611,15.369650444429208,0,0,0,0,0,542500,1,12.0,4,59.13676663760963,-78.77262622894743,989.4370455133735,1001.4370455133735,20.568609239263143,4,130,415.55157712936966,28342.25,1,-9.463963759236824,11.617659817273239,-6.738205220512157,226,333
1977,8,7,9,0.4333739354707359,3.506195682639401,16.794400296033274,0,0,0,0,0,519375,1,12.0,4,58.90831330838084,-78.85400350068812,989.8704194488441,1001.8704194488441,20.538627878674728,4,130,406.5983240702134,28342.375,1,-1.5576170403174787,8.609686959989197,-8.467617061766589,225,333
1977,8,7,12,2.1213560983621575,17.21262511833419,17.991663720967992,0,0,0,0,0,431875,1,10.0,5,58.63410988576485,-78.52752674353853,991.9917755472063,1001.9917755472063,18.68172739019916,5,130,370.76958086610153,28342.5,1,6.298504669302273,11.956784900011865,-10.163343154490516,224,332
1977,8,7,15,0.7218304830043053,5.8569127137739425,14.372793307375323,0,0,0,0,0,460000,1,10.0,5,58.63410988576485,-78.52752674353853,992.7136060302106,1002.7136060302106,17.678955601323832,5,130,382.6519928662906,28342.625,1,0.0,0.0,0.0,224,332
1977,8,7,18,1.026836499623314,8.315762515554267,14.06980552601788,0,0,0,0,0,521250,1,10.0,6,58.81497829700363,-78.03622110875595,993.740442529834,1003.740442529834,16.11543808565523,6,130,407.33159486258967,28342.75,1,9.429298228792485,11.569516652960095,6.703883240004399,225,331
1977,8,7,21,0.970337305279827,7.85820780002464,12.979184311897551,0,0,0,0,0,558125,1,10.0,5,58.81497829700363,-78.03622110875595,994.7107798351138,1004.7107798351138,15.301935845823278,5,130,421.49342251846366,28342.875,1,0.0,0.0,0.0,225,331
