year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,7,31,0,,,3.9866195614015307,3,0,0,0,0,913125,1,4.0,3,41.95752369616728,-66.33118952986156,1007.3455761418393,1011.3455761418393,9.592050404010928,3,786.0,539.1258803114296,28335.0,1,,,,169,276
1977,7,31,3,-1.6904949613535427,-17.103387626218073,6.176582272787491,0,0,0,0,0,1016875,1,6.0,4,43.21846816048281,-64.76129549968003,1005.6550811804857,1011.6550811804857,12.122984811087308,4,786.0,568.93001811571,28335.125,1,42.403824158047634,63.10641692353392,46.73687573747591,176,273
1977,7,31,6,-3.174870793491136,-31.54232992685978,8.52353570369778,0,0,0,0,0,1449375,1,10.0,5,44.21504834476508,-63.8860873697093,1002.4802103869946,1012.4802103869946,15.216424073560455,5,786.0,679.2277904264752,28335.25,1,23.250219764096613,43.646360991864015,36.93822016222926,181,272
1977,7,31,9,-1.7108793061369214,-16.80173995226289,7.22563358167201,0,0,0,0,0,1689375,1,12.0,4,44.86847046428713,-62.846985408292774,1000.7693310808577,1012.7693310808577,16.900025630596094,4,786.0,733.3108235746569,28335.375,1,27.295975135172146,36.491558568457464,24.21907488272881,185,270
1977,7,31,12,0.569661067314446,5.4330141427938035,9.559835588818096,0,0,0,0,0,904375,1,10.0,4,46.58829307381308,-61.74030175438486,1001.3389921481721,1011.3389921481721,17.013641629054856,4,786.0,536.536581527733,28335.5,1,28.189639536487267,69.70010135563835,63.745182969297154,193,270
1977,7,31,15,-0.4458324071855168,-4.207992293829985,8.78159652164817,0,0,0,0,0,743750,1,10.0,5,47.22581584190445,-61.303676459843615,1000.8931597409866,1010.8931597409866,17.329684443824153,5,786.0,486.5624089972368,28335.625,1,10.990376658098233,26.060587317946016,23.629765810718865,196,270
1977,7,31,18,0.21043593565264018,1.9736090618120528,8.43935811062569,0,0,0,0,0,486875,1,8.0,5,47.622426000470846,-60.31281836080631,1001.1035956766392,1009.1035956766392,16.522987243077463,5,786.0,393.67134241106896,28335.75,1,24.753732521327578,28.789710683543575,14.700345829425661,199,268
1977,7,31,21,0.6029411019755935,5.59179608996454,5.665796726954068,0,0,0,0,0,570000,1,8.0,8,48.33466837968388,-59.4146063231528,1001.7065367786148,1009.7065367786148,15.717940239725076,8,786.0,425.95379458899146,28335.875,1,22.131815731334378,34.44905624926646,26.39924636991338,203,267
1977,8,1,0,-0.4578067474419367,-4.232223715957178,10.342984648818602,0,0,0,0,0,396250,1,8.0,6,48.5414923626254,-59.25347760998758,1001.2487300311728,1009.2487300311728,15.936535958332662,6,8.0,355.14826819277476,28336.0,1,3.9540795588233895,8.62561097022079,7.665925870505681,204,267
1977,8,1,3,1.4591312414781714,13.429615589543815,5.947425874082037,0,0,0,0,0,541250,1,8.0,6,48.829251126151824,-58.65354834171801,1002.707861272651,1010.707861272651,14.53548843950799,6,8.0,415.0725549792189,28336.125,1,14.638276936755224,18.111814765233685,10.665771533883378,206,266
