year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,8,6,6,,,2.1623955251394364,3,0,0,0,0,625,1,0.0,16,52.629810293290696,-161.67566065262992,1001.1010408374855,1001.1010408374855,14.502409320150782,16,157,14.104739588693906,28341.25,1,,,,308,515
1977,8,6,9,-0.4213983672794711,-3.646872908204382,1.7145285610836436,0,0,0,0,0,625,1,0.0,16,53.18342701053171,-158.75868092528972,1000.679642470206,1000.679642470206,14.918584697011692,16,157,14.104739588693906,28341.375,1,64.78565716490934,67.95765710741173,20.519790087605188,301,510
1977,8,6,12,-3.693893396432395,-32.42556963764748,4.422912190853603,0,0,0,0,0,172500,1,4.0,14,52.115947941427116,-156.75608055632077,996.9857490737736,1000.9857490737736,18.773146020060782,14,157,234.32553289538015,28341.5,1,45.57838835633586,60.356148108019575,-39.56608559456221,294,512
1977,8,6,15,-1.9827887401489717,-17.24437879281174,5.827897138989938,0,0,0,0,0,219375,1,6.0,16,52.808242544468655,-154.77082227833708,995.0029603336246,1001.0029603336246,19.691302513710916,16,157,264.25221149797227,28341.625,1,44.4787045571666,51.34963223564522,25.659882533875745,290,507
1977,8,6,18,-1.4876675259052718,-12.864740677269271,6.885353124586691,0,0,0,0,0,275625,1,8.0,12,53.24211376690233,-153.6733487488423,993.5152928077193,1001.5152928077193,20.46290779364881,12,157,296.19953136257203,28341.75,1,24.342793169368484,29.175055261970652,16.08142625056585,288,504
1977,8,6,21,-1.4479890927555972,-12.436643161202143,8.194832803760583,0,0,0,0,0,385000,1,10.0,14,53.76947424048006,-152.87087357847963,992.0673037149638,1002.0673037149638,20.730624114381815,14,157,350.0704303147574,28341.875,1,17.579502804547445,26.28894463403629,19.54660305823838,287,501
1977,8,7,0,-0.21884077052207432,-1.8696173621833327,7.889365573872274,0,0,0,0,0,458750,1,10.0,15,54.18922671023624,-152.5385019580434,991.8484629444417,1001.8484629444417,19.596789976020037,15,157,382.131731588485,28342.0,1,7.208167957622092,17.146796450756057,15.558115027803678,287,499
1977,8,7,3,-1.7236619080796662,-14.631403056388224,7.140616477401199,0,0,0,0,0,690000,1,12.0,15,54.70435064365734,-151.69924423399362,990.124801036362,1002.124801036362,19.901342996287465,15,157,468.6510657907603,28342.125,1,17.9734209972807,26.221911631924492,19.093055996538798,286,496
1977,8,7,6,-0.6694036728527862,-5.661325051887684,7.195307867430818,0,0,0,0,0,689375,1,12.0,11,55.004917849531466,-151.01778471839242,989.4553973635093,1001.4553973635093,19.91353440329807,11,157,468.4387663163145,28342.25,1,14.485721130676888,18.27422273201089,11.140516136310952,285,494
1977,8,7,9,-0.3795485742123856,-3.1895929492407316,7.024837026828899,0,0,0,0,0,1230625,1,14.0,10,55.530539608143,-150.9821239596826,989.0758487892969,1003.0758487892969,19.474265808836016,10,157,625.8754697900594,28342.375,1,0.7480752941732215,19.496514626635527,19.482157630531088,286,492
1977,8,7,12,-0.5951571963803144,-4.975869466294549,7.730288272747567,0,0,0,0,0,1416875,1,14.0,11,55.962690765373466,-151.4659142950827,988.4806915929165,1002.4806915929165,19.133064958193383,11,157,671.5692964889464,28342.5,1,-10.036924197450185,18.90253067912837,16.017672075867583,288,491
1977,8,7,15,-0.49320500319299754,-4.1127640293011,9.305812153306688,0,0,0,0,0,3840000,2,20.0,10,56.18451319581728,-152.1427819366721,987.9874865897235,1007.9874865897235,18.997740736251963,10,157,1105.5812783082736,28342.625,1,-13.96196886242362,16.20294035604072,8.221842960439359,290,491
1977,8,7,18,0.3252169924235204,2.7084896835148453,9.2566507316535,0,0,0,0,0,4013125,2,20.0,11,56.293529015443745,-152.48442732322073,988.312703582147,1008.312703582147,18.43641798486977,11,157,1130.228898051773,28342.75,1,-7.027220790945356,8.106098660731204,4.040668688820399,291,491
1977,8,7,21,0.5215547400500509,4.343400267587878,9.097896459375114,0,0,0,0,0,2513125,2,16.0,12,56.29827582660876,-153.3485299148305,988.8342583221971,1004.8342583221971,17.545965211779762,12,157,894.4006555876616,28342.875,1,-17.771210087186283,17.772080998050157,0.1759404397629068,293,492
1977,8,8,0,1.0992416483501437,9.165569255653116,6.484734639991439,0,0,0,0,0,4945000,2,20.0,13,56.19240256586544,-153.86573603993065,989.9334999705472,1009.9334999705472,16.14317569982532,13,157,1254.6084597111742,28343.0,1,-10.666403467815332,11.365360913177133,-3.924189820657457,294,493
1977,8,8,3,-1.0559189042428625,-8.793798736777307,5.952169797374008,0,0,0,0,0,4750625,1,20.0,12,56.29511122086749,-154.21267181718565,988.8775810663044,1008.8775810663044,16.55773562599305,12,157,1229.7035834101935,28343.125,1,-7.135741912280511,8.087722357893709,3.8068937862379397,295,493
1977,8,8,6,-0.148801627108478,-1.2393947146751594,6.048937404313328,0,0,0,0,0,5597500,1,22.0,11,56.284037146574434,-155.07646005153248,988.7287794391959,1010.7287794391959,16.75355298447488,11,157,1334.8181853397743,28343.25,1,-17.771363769039567,17.776103281191077,-0.41046029289081676,297,494
1977,8,8,9,0.2738825986976735,2.2817203831123942,6.366357910323423,0,0,0,0,0,5755000,1,22.0,13,56.2650604156843,-155.93950260320207,989.0026620378936,1011.0026620378936,16.83191766703487,13,157,1353.4671754378512,28343.375,1,-17.76483428860829,17.778753318653795,-0.7033720664274833,299,495
1977,8,8,12,1.3097988281596917,10.899904265213433,5.842099507441962,0,0,0,0,0,6461875,1,22.0,11,56.36003768171504,-156.29303081811213,990.3124608660532,1012.3124608660532,15.906663592375521,11,157,1434.1822393907555,28343.5,1,-7.258976890201799,8.067556575852253,3.520330043063172,300,495
1977,8,8,15,1.6393313777745062,13.661576002798121,4.390874252146532,0,0,0,0,0,6445000,1,20.0,10,56.23819267952351,-156.80140948635182,991.9517922438278,1011.9517922438278,14.257034024447307,10,157,1432.308352434814,28343.625,1,-10.471838463123555,11.40417909793737,-4.516182026898128,301,496
1977,8,8,18,2.1470016170955204,18.31231118167699,1.6510741953997057,0,0,0,0,0,7685625,1,20.0,10,54.32004335227096,-159.2513286792538,994.0987938609234,1014.0987938609234,13.348852536360685,10,157,1564.100514353632,28343.75,1,-52.96069475551392,88.65381468887614,-71.0961579123856,304,506
1977,8,8,21,1.9896552137263643,17.208689398064692,1.2500838765088702,0,0,0,0,0,6475625,3,16.0,14,53.22890230220482,-157.96769340056093,996.0884490746497,1012.0884490746497,11.667577441181058,14,157,1435.7073018964936,28343.875,1,28.48068743667103,49.465090884201445,-40.443116340323705,299,509
1977,8,9,0,1.5560394472908228,,,0,0,0,0,2,0,0,,13,52.34839614815836,-158.4887748729864,,,10.850408235938895,15,201,0.0,28344.0,0,-11.798017366720837,34.702993138207795,-32.63593906975944,299,513
