year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,8,26,21,28361.875,21,21,577,421,586,35.2839405589649,164.8091142067065,1004.6593086759318,1004.6593086759318,625,14.104739588693906,0.0,8.181833597293743,6.3625649032816,1,1,3,0,0,0,0,,,,,
1977,8,27,0,28362.0,18,18,577,416,586,35.60339340766948,165.99352057070163,1003.6717441517263,1007.6717441517263,3960625,1122.8116907864273,4.0,10.29504545021739,7.517597211399771,1,2,0,0,0,0,2,-0.987564524205518,35.6933886544396,11.840512026033517,37.606059600488884,-11.752640111624478
1977,8,27,3,28362.125,17,17,577,405,586,36.214386100074236,168.6414293547148,1003.7322529788111,1003.7322529788111,625,14.104739588693906,0.0,10.050053829169755,9.002917380195795,1,1,0,0,0,2,0,0.060508827084704536,79.18184044089051,22.646429204102706,82.35669135718773,0.7095659903091702
1977,8,27,6,28362.25,17,17,577,396,585,36.86757527308831,170.80570215345634,1002.689550197758,1004.689550197758,23750,86.9474542287756,2.0,11.734828924716918,15.435456514604958,1,1,0,0,0,0,0,-1.0427027810530853,64.17555201272661,24.210440726106967,68.59042875132447,-12.040745367268398
1977,8,27,9,28362.375,19,19,577,387,584,37.43518039709534,173.01637684244363,1003.5641239786004,1005.5641239786004,18125,75.95634724683123,2.0,12.417689178043412,18.57677031029154,1,1,0,0,0,0,0,0.8745737808424746,65.0611628922101,21.038270042345417,68.3780938843819,9.968068203937689
1977,8,27,12,28362.5,21,21,577,379,584,37.64425112477952,175.03576583405567,1005.117803089711,1007.117803089711,18750,77.25484040463792,2.0,11.59475005282001,18.320652902329968,1,1,0,0,0,0,0,1.5536791111105412,59.26534034755106,7.749201409455905,59.76981419575752,17.624368757303365
1977,8,27,15,28362.625,18,18,577,369,582,38.30642761030787,177.55514828173642,1003.6884513263648,1007.6884513263648,48125,123.76858758422884,4.0,12.887532130435536,24.69664213512755,1,1,0,0,0,0,0,-1.4293517633462034,73.27432199333981,24.54355524469202,77.27556125731402,-15.975747124288041
1977,8,27,18,28362.75,18,18,577,363,580,38.84998395510212,179.09061955080085,1003.4847442672707,1005.4847442672707,9375,54.62742152960396,2.0,13.144519039373385,24.43600427389094,1,1,0,0,0,0,0,-0.20370705909401296,44.32219281090599,20.146902628860207,48.686286170788385,-2.2498981807828526
1977,8,27,21,28362.875,18,18,577,357,578,39.35204709049855,-179.34447048640968,1005.6946066889167,1007.6946066889167,28750,95.66299821657265,2.0,11.596083731624146,13.160999279004903,1,1,0,0,0,0,0,2.2098624216459575,-44.85137234399106,18.608957837114705,48.55861316927038,24.145675551621544
1977,8,28,0,28363.0,20,20,577,355,578,39.34406830817909,-178.82016217916996,1005.4520935794993,1009.4520935794993,82500,162.05112036071435,4.0,11.061153856127609,15.761206297419776,1,1,0,0,0,0,0,-0.2425131094173412,15.028911379560482,-0.2957333715752377,15.03182076402409,-2.650227202402298
1977,8,28,3,28363.125,17,17,577,353,579,39.08240406573345,-178.30380973550564,1006.2667401581732,1010.2667401581732,226250,268.3609728501569,4.0,9.30811345288061,11.063520734837294,1,1,0,0,0,0,0,0.8146465786738554,14.856120722998646,-9.698578748082381,17.74166713330698,8.952572649437084
1977,8,28,6,28363.25,16,16,577,347,578,39.26660670262215,-176.7257782365146,1006.4034312393435,1008.4034312393435,61875,140.3403869441083,2.0,8.732253243406582,9.479197844305526,1,1,0,0,0,0,0,0.13669108117028372,45.282691224996405,6.827466232191236,45.7945020688082,1.4962538659333493
1977,8,28,9,28363.375,16,16,577,347,578,39.26660670262215,-176.7257782365146,,,0,0.0,,8.732253243406582,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
