year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,8,15,21,28350.875,8,8,350,299,429,69.25384773650305,-138.96031183045838,1008.075397819142,1010.075397819142,223125,266.5012070418412,2.0,7.842671800698163,8.403426426857404,1,1,3,0,0,0,0,,,,,
1977,8,16,0,28351.0,8,8,350,299,429,69.25384773650305,-138.96031183045838,1007.7951142828446,1009.7951142828446,153750,221.22419623711556,2.0,7.9993746976268,7.979221437874876,1,1,0,0,0,0,0,-0.280283536297502,0.0,0.0,0.0,-2.0765038898119093
1977,8,16,3,28351.125,7,7,350,298,428,69.27363730243916,-138.08218082452814,1007.5257934744697,1009.5257934744697,100625,178.96908195899073,2.0,7.886848687249946,6.976354284644404,1,1,0,0,0,0,0,-0.269320808374905,11.518774567817939,0.7334997775311607,11.54210507090659,-1.9950247157366365
1977,8,16,6,28351.25,7,7,350,296,428,68.96645200111168,-137.16925758972852,1007.5947255028722,1011.5947255028722,743125,486.3579280430509,4.0,8.49613428587139,7.558529246432008,1,1,0,0,0,0,0,0.06893202840248705,12.144650061213122,-11.38581568246511,16.647201682697073,0.5116672701004679
1977,8,16,9,28351.375,9,9,350,295,426,69.1404048430416,-135.87467677112133,1008.0047261856728,1012.0047261856728,792500,502.25549753153933,4.0,8.641722846531604,4.387587399808399,1,1,0,0,0,0,0,0.41000068280060076,17.085642586209335,6.447557832669804,18.261713626856373,3.039809925923084
1977,8,16,12,28351.5,14,14,350,297,421,70.26906975726016,-134.53794727856925,1009.358929760687,1011.358929760687,244375,278.90317035875347,2.0,7.511786406366311,2.0768040320416183,1,1,0,0,0,0,0,1.3542035750142531,16.726512293741685,41.83393744760682,45.05390699909356,9.967399220338757
1977,8,16,15,28351.625,14,14,350,296,411,71.61531365218765,-129.04286888529177,1009.4648631274165,1013.4648631274165,842500,517.8571995346242,4.0,7.800032749275846,2.3095896670781078,1,1,0,0,0,0,0,0.10593336672944133,64.21597395320798,49.898497047382385,81.32374387807484,0.7734020704124467
1977,8,16,18,28351.75,13,13,350,295,409,71.718304686959,-127.50414236027015,1009.4353017607023,1013.4353017607023,740625,485.5391430717712,4.0,8.119830574489686,2.7857175431035284,1,1,0,0,0,0,0,-0.0295613667141879,17.890103268155936,3.81736018548255,18.2928410513783,-0.21569415886023574
1977,8,16,21,28351.875,11,11,350,294,401,72.57207860739152,-122.35784767211014,1009.1323656433337,1013.1323656433337,624375,445.80795774190074,4.0,8.41102713197332,3.6712007040332533,1,1,0,0,0,0,0,-0.30293611736851744,57.11243322637134,31.645109484510414,65.29351409844148,-2.1997852586157056
1977,8,17,0,28352.0,11,11,350,293,400,72.49915295600309,-121.34235749418787,1008.442268725457,1014.442268725457,1131875,600.2391210378395,6.0,8.873956445522959,6.692606935731747,1,1,0,0,0,0,0,-0.6900969178767992,11.318697195189502,-2.7029874855478866,11.63696900156648,-5.0131792024133555
