year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,8,9,21,28344.875,8,8,227,510,332,55.18448804014453,79.64490877985199,1003.0130788698132,1005.0130788698132,308750,313.4935044929087,2.0,7.867426879418429,3.4061605373751083,1,1,3,0,0,0,0,,,,,
1977,8,10,0,28345.0,7,7,227,525,329,51.56544550957547,79.55811897572534,1003.0905892469045,1005.0905892469045,286875,302.18396482767736,2.0,8.293530032689109,2.62202529766575,1,1,0,0,0,0,0,0.07751037709138472,-1.9996665992408076,-134.13972290338842,134.15462693141055,0.6855544749745759
1977,8,10,3,28345.125,6,6,227,521,331,52.58495317678525,79.99202019855866,1003.0253231691486,1007.0253231691486,1101250,592.063140348983,4.0,8.413548924989133,3.050953439014411,1,1,0,0,0,0,0,-0.06526607775595039,9.771485329182386,37.78802675631914,39.03097349125074,-0.5693091031018511
1977,8,10,6,28345.25,6,6,227,518,335,53.440773079778765,81.21309649317615,1002.7348920812592,1006.7348920812592,1315000,646.9756566762653,4.0,7.995420776017058,2.674099913847822,1,1,0,0,0,0,0,-0.29043108788944666,26.958446029736884,31.720943778105596,41.629029372686226,-2.5050566370573404
1977,8,10,9,28345.375,4,4,227,518,339,53.57372516094922,82.63041642297489,1002.0497584322761,1004.0497584322761,427500,368.8868069524451,2.0,8.270340905193668,6.724749807508487,1,1,0,0,0,0,0,-0.6851336489830282,31.192904213251413,4.92786563766369,31.579758279631342,-5.899351037437352
1977,8,10,12,28345.5,4,4,227,523,333,52.19616427593039,80.79358776049519,1002.2635713585775,1004.2635713585775,349375,333.48090872711424,2.0,8.048859783705405,3.1377063382499184,1,1,0,0,0,0,0,0.2138129263013252,-41.73042943983365,-51.05926051936094,65.94298162819835,1.8748426761148116
1977,8,10,15,28345.625,6,6,227,518,337,53.510152075185715,81.92051227889075,1003.047745281531,1003.047745281531,625,14.104739588693906,0.0,7.618140854340572,3.3024669746347346,1,1,0,0,0,0,0,0.7841739229534869,24.839200055074205,48.70292565001358,54.671389466948334,6.75767594035484
1977,8,10,18,28345.75,6,4,227,514,347,54.71043154480093,85.37449412939493,1002.9253387703887,1004.8729062484022,312500,315.39156525252,1.9475674780133705,8.222009450162732,3.2754191476958656,2,0,0,0,0,1,0,-0.12240651114218054,73.95186000060593,44.48832919227807,86.30231185703961,-1.0389766408165406
1977,8,10,21,28345.875,5,5,227,513,348,54.96359167855211,85.7154863812294,1001.9918825570646,1003.9918825570646,296875,307.4056724603709,2.0,9.080190942442535,5.566549166492695,1,1,0,0,0,0,1,-0.9334562133240979,7.255927932571141,9.383374167263193,11.861542940339943,-7.898478081011012
1977,8,11,0,28346.0,5,5,227,515,348,54.493597145148044,85.77039138822592,1002.5150345791567,1004.5150345791567,375000,345.4941494713355,2.0,8.572465166227909,2.634487106468441,1,1,0,0,0,0,0,0.5231520220919629,1.1819462501568827,-17.42033588840322,17.460386576563792,4.452430160870329
1977,8,11,3,28346.125,5,5,227,512,358,55.298477538707,89.43645312918599,1001.3958085442594,1005.3958085442594,706875,474.3472365221147,4.0,8.943679174941606,2.4458249778137544,1,1,0,0,0,0,0,-1.1192260348972922,77.3491667875325,29.832872106477303,82.90291828908649,-9.431885072519655
1977,8,11,6,28346.25,5,5,227,515,362,54.58898461520107,90.92107465855061,999.8271402321543,1003.8271402321543,643125,452.4522577598109,4.0,8.767007344602312,2.8490617698295684,1,1,0,0,0,0,0,-1.568668312105001,31.884402302343567,-26.297337861358436,41.32995389269298,-13.334765679444557
1977,8,11,9,28346.375,6,6,227,520,364,53.3980206912277,91.60600298928226,998.2501026252007,1002.2501026252007,453750,380.04356441846903,4.0,9.099968763350347,4.5021396253082635,1,1,0,0,0,0,0,-1.5770376069536725,15.13691853284237,-44.14304872084477,46.666208899382234,-13.609964542948637
1977,8,11,12,28346.5,8,8,227,520,364,53.3980206912277,91.60600298928226,999.0310645029103,1003.0310645029103,478125,390.1178210895074,4.0,8.538783130065129,9.271215706460062,1,1,0,0,0,0,0,0.780961877709633,0.0,0.0,0.0,6.739765379187265
1977,8,11,15,28346.625,7,7,227,518,367,53.84385801219522,92.70913600056186,1000.081117220378,1004.081117220378,468750,386.2742020231896,4.0,8.540983941403523,3.670845567527358,1,1,0,0,0,0,0,1.05005271746777,24.12294087315615,16.52494940012999,29.240215954172502,9.010241543897891
1977,8,11,18,28346.75,8,8,227,517,367,54.079776682705194,92.72631099390628,1000.6314804245194,1004.6314804245194,517500,405.86372848545074,4.0,8.252989427124312,6.271203658237064,1,1,0,0,0,0,0,0.550363204141322,0.37346118066162876,8.744319753812523,8.752291197759423,4.708403450929345
1977,8,11,21,28346.875,6,6,227,516,367,54.31552557732345,92.74370497622348,1001.1938605506242,1005.1938605506242,715000,477.06558104878025,4.0,7.624808639778883,7.981972475117727,1,1,0,0,0,0,0,0.5623801261048357,0.376071528492572,8.738027014537645,8.746116046642213,4.796951679404118
1977,8,12,0,28347.0,6,6,227,516,367,54.31552557732345,92.74370497622348,,,0,0.0,,7.624808639778883,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
