year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,8,21,18,0.688884625347564,7.1692823653165965,18.98301018059028,2,0,0,0,2,625,1,0.0,22,41.73756446596643,171.32682595212023,999.6150155410453,999.6150155410453,11.021973149986557,22,471.0,14.104739588693906,28356.75,1,68.47363525312863,68.66762893108984,5.15795872796059,391,566
1977,8,21,21,1.128762158475438,11.74360021914508,14.731467662209324,0,0,0,0,0,625,1,0.0,24,41.752913796016344,173.53861165111147,1000.7437776995207,1000.7437776995207,10.121519183079375,24,471.0,14.104739588693906,28356.875,1,61.157161300942526,61.15980748211536,0.5689225429812275,383,567
1977,8,22,0,-0.051006256238615606,-0.5311209600664238,12.337255117127716,0,0,0,0,0,625,1,0.0,24,41.709236730185516,176.02180657713285,1000.6927714432821,1000.6927714432821,9.310357737913034,24,471.0,14.104739588693906,28357.0,1,68.7079968906981,68.72706628066747,-1.618889377036214,374,568
1977,8,22,3,-0.5896992058218166,-6.129547996264777,9.195766481058017,0,0,0,0,0,625,1,0.0,24,41.800165203171545,177.93988897627688,1000.1030722374603,1000.1030722374603,8.7906396255419,24,471.0,14.104739588693906,28357.125,1,52.99739392792051,53.10444827499313,3.370261627861369,367,568
1977,8,22,6,-1.0624658410975827,-10.985375120019864,8.505023496517897,0,0,0,0,0,71875,1,2.0,21,42.072530661392655,-179.03365680315127,999.0406063963627,1001.0406063963627,9.075831227721856,21,471.0,151.2564810824976,28357.25,1,-83.26317430112611,83.87293748492267,10.095219049135979,356,567
1977,8,22,9,-0.817865758152766,-8.388393376299906,9.157658655640407,0,0,0,0,0,46250,1,2.0,21,42.49280913293436,-176.79700759349305,998.22274063821,1000.22274063821,9.928480422273426,21,471.0,121.33355774887802,28357.375,1,61.12654277282589,63.08023624141174,15.577611271122462,348,565
1977,8,22,12,-1.1560139342070033,-11.780188213004148,11.928380962069205,0,0,0,0,0,115000,1,4.0,19,42.834167781076275,-174.52645302807002,997.0667267040029,1001.0667267040029,10.72657053882435,19,471.0,191.3259964331453,28357.5,1,61.71329744478708,62.99694890356604,12.652449946541847,340,563
1977,8,22,15,0.26854426888705346,2.723200291650211,11.656528660916738,0,0,0,0,0,110000,1,4.0,22,43.09533011757488,-172.22848963662074,997.33527097289,1001.33527097289,10.754794955564796,22,471.0,187.12051592547775,28357.625,1,62.19360746033609,62.942408095536145,9.679975616428026,332,561
1977,8,22,18,-0.013329953272186685,-0.13451404050153265,8.904186224716177,0,0,0,0,0,125625,1,4.0,19,43.3588061204724,-170.46783331680263,997.3219410196178,1001.3219410196178,11.480522289350741,19,471.0,199.96919625742038,28357.75,1,47.446651611287464,48.44124547224625,9.765731604930108,326,559
1977,8,22,21,0.6272604813016369,6.27163358819067,8.199203044140305,0,0,0,0,0,130625,1,4.0,24,43.862303952304195,-168.91453564107988,997.9492015009195,1001.9492015009195,11.425531406937708,24,471.0,203.9098547955877,28357.875,1,41.50989177442917,45.51204666202807,18.66213482541045,321,556
1977,8,23,0,1.1564668200020969,11.477354105219337,7.997779402037923,0,0,0,0,0,61250,1,2.0,26,44.27404150003989,-167.04864162154243,999.1056683209215,1001.1056683209215,10.416297999420479,26,471.0,139.62979814050144,28358.0,1,49.51763230250935,51.81597549036122,15.261042139093831,315,553
1977,8,23,3,0.27928791503218237,2.7511434071728735,7.522298469272499,0,0,0,0,0,58750,1,2.0,19,44.694835753190745,-165.43423575344343,999.3849562359537,1001.3849562359537,10.20964768355135,19,471.0,136.75052399642826,28358.125,1,42.535855217242556,45.30515340801557,15.596728703853389,310,550
1977,8,23,6,0.46744107354141307,4.579348998756091,7.8179759116237255,0,0,0,0,0,625,1,0.0,18,45.00775108313147,-163.51124629410873,999.8523973094951,999.8523973094951,9.679066021767337,18,471.0,14.104739588693906,28358.25,1,50.39142833134719,51.708938014081525,11.598199052905775,304,547
1977,8,23,9,0.20901958638467477,2.039403467276616,5.679464243341426,0,0,0,0,0,625,1,0.0,15,45.24104804829996,-163.42767212638466,1000.0614168958798,1000.0614168958798,9.479386983367757,15,471.0,14.104739588693906,28358.375,1,2.1811520418541472,8.917991002825561,8.64714630943603,304,546
1977,8,23,12,0.0,,,0,3,0,0,0,0,0,,15,45.24104804829996,-163.42767212638466,,,9.479386983367757,15,471.0,0.0,28358.5,0,0.0,0.0,0.0,304,546
