year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,8,26,18,28361.75,4,4,569,506,233,45.49035868155671,49.19000772552384,1000.8696357845515,1002.8696357845515,4745000,1228.9753496071785,2.0,8.884725456764809,3.365190090171454,1,1,3,0,0,0,0,,,,,
1977,8,26,21,28361.875,4,4,569,504,235,46.17498912684371,49.252085824139144,999.9609549087967,1001.9609549087967,110625,187.65135533505173,2.0,10.402918360277067,5.681222313623584,1,1,0,0,0,0,0,-0.9086808757547987,1.5932930378944847,25.375810714106823,25.42578124862207,-8.726115135054494
1977,8,27,0,28362.0,3,3,569,503,238,46.83082885670752,49.74574794380228,998.0655167180582,1002.0655167180582,120625,195.94930472170537,4.0,12.751960002789959,8.203379766135404,1,1,0,0,0,0,0,-1.8954381907384958,12.51835228299951,24.30868355093096,27.342663364430695,-18.00537151830443
1977,8,27,3,28362.125,2,2,569,503,240,47.14167126921235,50.214070929424395,997.6884749075334,1003.6884749075334,4323125,1173.070086017157,6.0,13.882432330616984,11.522367509536197,1,1,0,0,0,0,0,-0.37704181052482455,11.806942557174914,11.5213664188309,16.496841416022416,-3.56355744749643
1977,8,27,6,28362.25,1,1,569,503,243,47.6015465517314,50.92869554621515,997.102750184914,1003.102750184914,165625,229.60852531905326,6.0,14.880001125601144,12.375117478044922,1,1,0,0,0,0,0,-0.585724722619343,17.860023017471647,17.04526610178371,24.688489598702347,-5.4951459839111125
1977,8,27,9,28362.375,2,2,569,504,245,47.7151781483284,51.607133302227496,996.6707961591762,1000.6707961591762,74375,153.8645436249672,4.0,14.493127064084586,12.0388384376459,1,1,0,0,0,0,0,-0.43195402573779573,16.918778606577124,4.211752349368807,17.435134854390586,-4.045184415019503
1977,8,27,12,28362.5,3,3,569,505,248,47.969450001566976,52.53622301716915,995.4890946770814,999.4890946770814,91875,171.01087916602197,4.0,15.027782452743379,13.0244084416968,1,1,0,0,0,0,0,-1.1817014820947953,23.056144291438205,9.424580022880113,24.908000686431848,-11.022079892120084
1977,8,27,15,28362.625,3,3,569,507,251,48.01808555957735,53.66205225322558,994.9496352832532,998.9496352832532,101250,179.5240261806447,4.0,15.128503163591802,16.732983603692848,1,1,0,0,0,0,0,-0.5394593938282923,27.912001310817338,1.8026757684269221,27.970152968854897,-5.027852480750216
1977,8,27,18,28362.75,2,2,569,509,261,48.99786670949406,56.62059593351226,995.1971641745943,1001.1971641745943,740625,485.5391430717712,6.0,15.187054674469643,14.85538542683309,1,1,0,0,0,0,0,0.24752889134106226,71.94087866015718,36.315564364236515,80.58728334848162,2.2723786978722575
1977,8,27,21,28362.875,3,3,569,510,264,49.18722710189336,57.6027695176987,993.8463595492134,1001.8463595492134,1218750,622.8484356458599,8.0,16.433645111755467,17.181814838714782,1,1,0,0,0,0,0,-1.3508046253808426,23.793256384727478,7.018638314075283,24.806860606960736,-12.365272847634253
1977,8,28,0,28363.0,4,4,569,512,269,49.40567848168646,59.313300203604804,992.2436572499631,1002.2436572499631,1358750,657.6500268776895,10.0,17.728146097355783,10.779932016985331,1,1,0,0,0,0,0,-1.6027022992502316,41.25393718794509,8.096895050498585,42.04101619806195,-14.623105136175273
1977,8,28,3,28363.125,3,3,569,512,274,50.00392101151788,60.722580103838034,989.3731705157803,1003.3731705157803,1463750,682.5877935485835,14.0,20.631019183057244,12.267784316979595,1,1,0,0,0,0,0,-2.8704867341827778,33.57272746829421,22.17384474008663,40.23440592599602,-25.95955594669163
