year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,8,3,12,28338.5,1,1,79,302,223,56.32993619188139,-22.843036162361784,1006.8122146811338,1008.8122146811338,321875,320.08747962925327,2.0,10.513289515509753,4.358971619017684,1,1,3,0,0,0,0,,,,,
1977,8,3,15,28338.625,3,3,79,306,221,56.24609301396114,-21.12062863565514,1005.8116519941256,1009.8116519941256,564375,423.846837920229,4.0,11.159028562751343,4.695757184179675,1,1,0,0,0,0,0,-1.0005626870082052,35.47085149978192,-3.1076453394959813,35.606723602090554,-8.337547656757085
1977,8,3,18,28338.75,2,2,79,311,218,55.98622887399574,-18.91946817796675,1004.5448095141891,1010.5448095141891,736250,484.10293709377135,6.0,12.35941465088318,4.769850414923349,1,1,0,0,0,0,0,-1.2668424799364584,45.63661615721043,-9.63185799366813,46.64197061328722,-10.588622092482012
1977,8,3,21,28338.875,3,3,79,317,215,55.74212194844575,-16.389540334034784,1003.4204864083774,1011.4204864083774,1020625,569.9780939530319,8.0,13.274921340243647,6.715967473498895,1,1,0,0,0,0,0,-1.1243231058116363,52.78291008833949,-9.047817226653168,53.55276457813035,-9.424588645895414
1977,8,4,0,28339.0,4,4,79,316,215,55.675101982214485,-16.75379430908194,1003.3272955139563,1009.3272955139563,546875,417.2238236327841,6.0,13.893920530535162,5.668662969628786,1,1,0,0,0,0,0,-0.09319089442113182,-7.613038824575965,-2.4840934096019947,8.008063449556893,-0.7817919096097268
1977,8,4,3,28339.125,3,3,79,320,213,55.48091941453489,-15.089524425654947,1002.3068400049206,1010.3068400049206,816250,509.7258523927535,8.0,14.369729079132043,7.387843610331185,1,1,0,0,0,0,0,-1.020455509035819,34.95549805193055,-7.197372122928453,35.68877988296081,-8.580654469752762
1977,8,4,6,28339.25,1,1,79,324,212,55.48556867546734,-13.532456631434973,1000.8844665405485,1008.8844665405485,673125,462.88480439247957,8.0,15.328032343835332,10.45174099661599,1,1,0,0,0,0,0,-1.4223734643720674,32.70011725530494,0.17232474277840346,32.70057131500405,-11.959574964353495
1977,8,4,9,28339.375,0,0,79,329,211,55.511924768620204,-11.606415103357117,1000.8863829322796,1008.8863829322796,695625,470.5574508777854,8.0,15.240940575634191,9.45882435786356,1,1,0,0,0,0,0,0.0019163917312107514,40.42145609687616,0.9768879482566819,40.433258872556095,0.016108276794511257
1977,8,4,12,28339.5,1,1,79,334,211,55.72964448215281,-9.74364128703716,1001.0232147271242,1011.0232147271242,1099375,591.5588991159755,10.0,14.827880228530109,9.007453877009757,1,1,0,0,0,0,0,0.13683179484462016,38.87721918514237,8.069775858444032,39.705912078368485,1.1471566345266762
1977,8,4,15,28339.625,3,3,79,341,212,56.20345038746486,-7.148919467879291,1001.2190091464452,1009.2190091464452,730000,482.0437914901168,8.0,13.667192663619717,5.295842222689608,1,1,0,0,0,0,0,0.1957944193208823,53.49281562352555,17.561604294977425,56.30178743828537,1.632339588624499
1977,8,4,18,28339.75,3,3,79,350,215,57.10424586146346,-3.76143747701534,1000.5842271900491,1010.5842271900491,988125,560.8297034620743,10.0,13.22147962517709,5.968070834509636,1,1,0,0,0,0,0,-0.6347819563960365,68.18450530291457,33.38796221767475,75.92023962325239,-5.2377126514597645
