year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,8,8,0,0.22584242440891103,1.9044505772063365,4.35250514572268,2,0,0,0,2,135000,1,2.0,0,55.24452320854654,-45.26525634337599,997.5294079089358,999.5294079089358,13.968654865683721,0,180.0,207.2964896828013,28343.0,1,16.7086901987333,17.885827599595334,6.381418397597824,251,252
1977,8,8,3,-2.2628574546196614,-18.96830240688943,4.681288815417938,0,0,2,0,0,1313125,2,10.0,0,55.74212194844575,-44.46202726988774,995.2665504543162,1005.2665504543162,15.685582137326705,0,180.0,646.5142452375586,28343.125,1,16.75893008465436,24.92035074429282,18.443485127172757,254,252
1977,8,8,6,-1.1306413305320893,-9.440963953205918,5.422062946985607,0,0,0,0,2,425625,1,6.0,0,56.069510920713554,-43.9139541739936,994.1359091237841,1000.1359091237841,16.146995245430205,0,180.0,368.0769556858673,28343.25,1,11.339151363102765,16.608023065390196,12.134664251852104,256,252
1977,8,8,9,-0.7829011974636524,-6.491026051943163,4.646760437897101,0,0,0,0,0,387500,1,6.0,0,56.681535456500086,-41.68221883166515,993.3530079263204,999.3530079263204,17.222210573330887,0,180.0,351.20518347003207,28343.375,1,45.4350095684308,50.78321129624523,22.684674453817735,262,250
1977,8,8,12,2.229134789937816,18.263408180169268,2.8213940207363337,0,0,2,0,0,1373750,2,10.0,0,57.738399014770664,-36.99085970296277,995.5821427162582,1005.5821427162582,15.775038792733769,0,180.0,661.2701461165342,28343.5,1,92.79885067481948,100.72795538785972,39.17262194506792,274,246
1977,8,8,15,-0.5622014758276055,-4.592084775037046,3.6535610766371978,0,0,0,0,2,393125,1,6.0,0,58.01736482028098,-36.341278767633014,995.0199412404306,1001.0199412404306,16.461747596926116,0,180.0,353.74506923207105,28343.625,1,12.752470001290426,16.417618940346205,10.339860760020043,276,246
1977,8,8,18,-0.11049991981009953,-0.8967541739517928,4.570913384822779,0,0,0,0,0,1130625,1,10.0,0,58.617253811656546,-35.58582549451752,994.9094413206205,1004.9094413206205,16.613375973385825,0,180.0,599.9075887722611,28343.75,1,14.581441412285121,26.58962040002584,22.2348707969614,279,247
1977,8,8,21,0.3266324807885394,2.646963343663249,5.460547931911933,0,0,0,0,0,1002500,1,10.0,1,58.75232937108096,-35.24757505834622,995.236073801409,1005.236073801409,16.82780732949394,1,180.0,564.8943803041859,28343.875,1,6.503544333476748,8.207426829704547,5.006572307223428,280,247
1977,8,9,0,0.5370240359925083,4.3432194006509945,6.681431630293227,0,0,0,0,0,1035625,1,10.0,1,58.94231542176144,-35.48903962070939,995.7730978374016,1005.7730978374016,16.32632222997134,1,180.0,574.1512656775113,28344.0,1,-4.617246742774631,8.420588673829432,7.041828322968515,280,248
1977,8,9,3,0.5574707098442013,4.528256966110339,6.080373761988376,0,0,0,0,0,1040000,1,10.0,1,58.53141302856092,-36.49812058851855,996.3305685472458,1006.3305685472458,15.188003605392364,1,180.0,575.3627391751592,28344.125,1,-19.524591563589457,24.76217338047497,-15.230087156668363,277,248
1977,8,9,6,-0.010908483126695501,-0.08905429821332991,5.4138698191448205,0,0,0,0,0,1077500,1,10.0,1,58.06545178423842,-36.91061958604702,996.319660064119,1006.319660064119,14.483682915667467,1,180.0,585.6440065116644,28344.25,1,-8.087246597512333,19.070541295731434,-17.270842127216124,275,247
1977,8,9,9,1.377924839262123,11.289404254347623,4.606581588582994,0,0,0,0,0,810625,2,8.0,1,57.738399014770664,-36.99085970296277,997.6975849033812,1005.6975849033812,12.935406289211642,1,180.0,507.9664865793169,28344.375,1,-1.587531005795902,12.225712982189185,-12.122202903288898,274,246
1977,8,9,12,0.9650863838435907,7.948327129410756,3.499705493819638,0,0,0,0,0,623750,2,6.0,5,57.269478412057225,-37.38677823403338,998.6626712872248,1004.6626712872248,11.552398966704144,5,180.0,445.5847747703454,28344.5,1,-7.934436401532088,19.10597099093392,-17.3805306736144,272,245
1977,8,9,15,-0.1732910205583903,-1.4324989042865888,3.624011226400617,0,0,2,0,0,2210000,3,10.0,3,56.94135023893759,-37.46055486049069,998.4893802666664,1008.4893802666664,11.509184546021945,3,180.0,838.7281135541944,28344.625,1,-1.4916778685665228,12.253198452120234,-12.162062713350501,271,244
1977,8,9,18,0.7234238656335219,6.005719136778913,2.806685916961942,0,0,0,0,0,2438125,2,10.0,3,56.56822498623108,-36.98674815585843,999.2128041322999,1009.2128041322999,10.605625157392126,3,180.0,880.9536260506876,28344.75,1,9.675451389921788,16.878385446238337,-13.82987836797745,271,242
1977,8,9,21,0.591614750935114,4.932933518758488,2.5810277450895955,0,0,0,0,0,1930000,3,8.0,5,56.19240256586544,-36.523121775538975,999.804418883235,1007.804418883235,9.761906161541893,5,180.0,783.7972188868215,28344.875,1,9.561426418212896,16.895607811958573,-13.929848821312317,271,240
1977,8,10,0,-0.1293004342482891,-1.087181584197052,2.3263961751201716,0,0,0,0,0,2401875,3,10.0,4,55.48556867546734,-36.1523215794754,999.6751184489867,1009.6751184489867,9.766365274331637,4,180.0,874.3800992003947,28345.0,1,7.787360901352621,27.331650308390245,-26.198780864235136,270,237
1977,8,10,3,-0.3387924734066473,-2.8455059987355873,2.9544193100712435,0,0,0,0,0,2367500,0,9.787886223204696,3,55.577114966383064,-32.58735184688239,999.3363259755802,1009.1242121987848,11.104342776798125,2,180.0,868.1006022000702,28345.125,2,74.68754857652573,74.76458689898385,3.393161034318518,278,232
1977,8,10,6,-0.9805769808641344,-8.311351991720914,1.564577267212444,0,0,1,0,0,2100000,0,9.956337233586236,2,54.82461630712387,-27.145451666080767,998.355748994716,1008.3120862283022,13.867099609378865,1,180.0,817.5883811466258,28345.25,2,116.16863298721442,119.46998946540297,-27.891344405484954,289,222
1977,8,10,9,0.01564504799505812,0.13751103957447489,6.972794049464865,0,0,1,0,1,1974375,0,9.993554122374334,0,52.021590298284885,-23.5603585837638,998.371394042711,1008.3649481650854,15.472657116034895,1,180.0,792.756634493917,28345.375,2,81.76219828548987,132.20831707892003,-103.89409047854691,293,207
1977,8,10,12,-4.250303212876897,-35.035578369428364,7.22704398795162,0,0,0,2,0,1822500,1,14.0,1,57.19163057348859,-23.45902408146156,994.1146449522084,1008.1146449522084,20.012058490749116,1,237.0,761.655937789471,28345.5,1,64.0570746554105,96.41199505560749,72.05528417259659,302,227
1977,8,10,15,0.5307011820371553,4.320277201106244,6.220872127376715,0,0,0,0,0,1525625,2,12.0,3,58.326909445051115,-22.982991232047425,994.6453461342456,1006.6453461342456,19.61775644216672,3,237.0,696.8654964260647,28345.625,1,9.264427733239188,43.086876181604225,42.07908361483746,305,231
1977,8,10,18,-0.6460832331274287,-5.197368523482709,5.866698426609364,0,0,0,0,0,1298125,1,12.0,1,59.45640607557067,-22.472659443899136,993.9992629011182,1005.9992629011182,20.821893400509854,1,237.0,642.8110305543405,28345.75,1,9.61268321647066,42.95418753105185,41.86476499196614,308,235
1977,8,10,21,0.018058755620731972,0.1441955321614572,4.709931912555257,0,0,0,0,0,1248750,1,12.0,1,60.18946997073198,-22.569620196658434,994.0173216567389,1006.0173216567389,21.192997083627812,1,237.0,630.4676600524476,28345.875,1,-1.7866218014385977,27.229671421799104,27.170995349411974,309,238
1977,8,11,0,-4.3038671650101605,-34.04829983850281,7.35899068253595,0,0,0,0,0,769375,1,14.0,1,61.13479604853376,-22.844553127664927,989.7134544917287,1003.7134544917287,25.601817806730228,1,237.0,494.8733865168483,28346.0,1,-4.919409781431944,35.38214565336072,35.03848795878591,310,242
1977,8,11,3,-0.6141066280852828,-4.82888225618129,6.658323063909047,0,0,0,0,0,691875,1,14.0,2,61.77351958319343,-23.379523952776623,989.0993478636435,1003.0993478636435,25.988492480671102,2,237.0,469.2873879654238,28346.125,1,-9.378107182201376,25.46409350922342,23.674272194211532,310,245
1977,8,11,6,-1.3250178355904063,-10.36691804538487,8.399189665637678,0,0,0,0,0,747500,1,16.0,2,62.31414830704101,-24.366475747841776,987.7743300280531,1003.7743300280531,26.56702031668477,2,237.0,487.7874946350957,28346.25,1,-16.996383625026525,26.275733050792475,20.038390430057955,309,248
1977,8,11,9,-0.6929423720350314,-5.405686907024938,11.087850578602666,0,0,0,0,0,603750,1,16.0,2,62.636725441794525,-25.188522858453002,987.081387656018,1003.081387656018,27.25692649313916,2,237.0,438.3829305338697,28346.375,1,-14.004462300347582,18.414081554923744,11.95631361204306,308,250
1977,8,11,12,-2.187325739243097,-17.063465285432557,13.383672634879112,0,0,0,0,0,636250,1,18.0,3,62.636725441794525,-25.188522858453002,984.894061916775,1002.894061916775,29.157659647387458,3,237.0,450.02740481490326,28346.5,1,0.0,0.0,0.0,308,250
1977,8,11,15,1.33345840818336,10.373791170872654,14.254746937981688,0,0,0,0,0,527500,1,16.0,3,62.94354761721716,-24.95904818779574,986.2275203249583,1002.2275203249583,27.971562805252276,3,237.0,409.7663541116445,28346.625,1,3.868866914400767,12.012436137814042,11.372356429681398,309,251
1977,8,11,18,1.7412947280924709,13.460790168166278,12.199355249871369,0,0,0,0,0,490625,1,14.0,3,63.667624697504934,-25.135702596589994,987.9688150530508,1001.9688150530508,26.173695492596412,3,237.0,395.1844985686082,28346.75,1,-2.904408842176908,26.994599983407067,26.837899275868175,310,254
1977,8,11,21,2.310588141411572,17.766984507515016,10.944376314350011,0,0,2,0,0,8177500,2,28.0,2,64.29109823330408,-25.777143171898086,990.2794031944624,1018.2794031944624,23.602487624645086,2,237.0,1613.375063110853,28346.875,1,-10.313520285083829,25.306047321492905,23.109031359336605,310,257
1977,8,12,0,3.5578334598070067,27.263550394084938,10.717719197433471,0,0,0,0,2,341875,1,8.0,2,64.70439229574164,-26.221966777554464,993.8372366542694,1001.8372366542694,20.197149114312406,2,237.0,329.8820885393498,28347.0,1,-7.044852635347889,16.861007377179504,15.318734318459002,310,259
1977,8,12,3,2.1951316837013293,16.793368671098634,9.120971677793568,0,0,0,0,0,164375,1,4.0,2,64.90617545968118,-27.60248711439495,996.0323683379706,1000.0323683379706,16.96679541741144,2,237.0,228.7404370492034,28347.125,1,-21.700415177885347,22.953099502345854,7.4790880374543525,308,261
1977,8,12,6,1.6514231897759601,12.58304906179834,12.564374523325604,0,0,0,0,1,110000,0,1.9011471191931923,4,65.40473572253248,-28.799277003527546,997.6837915277466,999.5849386469398,14.921211892008278,3,237.0,187.12051592547775,28347.25,2,-18.462183435315634,26.121451705987237,18.479123951880958,307,264
1977,8,12,9,0.0,,,0,3,0,0,0,0,0,,4,65.40473572253248,-28.799277003527546,,,14.921211892008278,3,237.0,0.0,28347.375,0,0.0,0.0,0.0,307,264
