year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,8,4,3,28339.125,6,6,102,373,254,66.00541081359168,7.292058964582692,1006.0365026720682,1008.0365026720682,106875,184.44340347622256,2.0,8.199200308983306,5.823675999935294,1,1,3,0,0,0,0,,,,,
1977,8,4,6,28339.25,4,4,102,371,259,67.19690152682038,6.527841007885004,1004.8426058453193,1008.8426058453193,570625,426.1872579085695,4.0,9.684996414218242,6.277797837943654,1,1,0,0,0,0,0,-1.1938968267488235,-10.978000903291617,44.1625741517129,45.50658699065677,-8.972858810247454
1977,8,4,9,28339.375,5,5,102,369,263,68.15405375590451,5.622400627089724,1004.0644523945015,1008.0644523945015,305625,311.90296402073676,4.0,11.073453022240187,4.645877122870442,1,1,0,0,0,0,0,-0.7781534508179174,-12.488022930639787,35.47682396689494,37.6105803663575,-5.808313463519633
1977,8,4,12,28339.5,7,7,102,368,264,68.40257974490686,5.086221709634632,1002.8177659017897,1006.8177659017897,229375,270.20793871277544,4.0,12.181473178170222,6.02657700753356,1,1,0,0,0,0,0,-1.2466864927117423,-7.315052957524239,9.211609705460912,11.762812297113552,-9.289483606264247
1977,8,4,15,28339.625,9,9,102,367,266,68.87634088596624,4.586098896170859,1001.0026239309356,1009.0026239309356,830000,514.0011726956917,8.0,13.77022064784437,7.783494581783016,1,1,0,0,0,0,0,-1.8151419708541652,-6.680397438976066,17.559945109046595,18.787745532005893,-13.481569175857766
1977,8,4,18,28339.75,10,10,102,364,272,70.28463920572405,2.944046349987624,998.9073666100454,1004.9073666100454,216875,262.74218649868465,6.0,16.757343212057844,8.927267909265357,1,1,0,0,0,0,0,-2.0952573208900866,-20.531245101371304,52.19854278637479,56.091174835561986,-15.420304687980845
1977,8,4,21,28339.875,9,9,102,361,276,71.21694123239017,1.0291548043059813,996.7790475044301,1010.7790475044301,1200000,618.0387232371033,14.0,19.611835512350588,12.03953690681803,1,1,0,0,0,0,0,-2.1283191056153736,-22.85211857117616,34.555751821904416,41.428484248981945,-15.574874957024928
1977,8,5,0,28340.0,6,6,102,357,281,72.34551339641297,-1.8240898323761092,996.904357311227,1010.904357311227,1307500,645.1280308476033,14.0,19.32450562586537,11.198642517527988,1,1,0,0,0,0,0,0.12530980679701315,-32.07010062597945,41.83049966386885,52.70941145838549,0.9110812841395366
1977,8,5,3,28340.125,7,7,102,353,285,73.1967265527819,-4.986333771235493,993.3600472044253,1009.3600472044253,1110000,594.4106103225342,16.0,21.971000828671105,13.866844497797137,1,1,0,0,0,0,0,-3.544310106801713,-33.87945117606317,31.55019482710876,46.29505379216843,-25.650918434580735
1977,8,5,6,28340.25,4,4,102,350,287,73.57326420167831,-7.465190856121424,990.7695087232865,1006.7695087232865,696875,470.9800440935147,16.0,24.356501304677327,17.473408627836253,1,1,0,0,0,0,0,-2.590538481138792,-25.980449503214768,13.956358749316902,29.49175657584212,-18.71154253825281
1977,8,5,9,28340.375,5,5,102,347,288,73.69441464579073,-9.916526120907262,990.5370576895375,1006.5370576895375,636875,450.24838563097774,16.0,24.444288393629577,16.89781804147453,1,1,0,0,0,0,0,-0.23245103374909376,-25.507715970881755,4.490438248678944,25.899953855487368,-1.6779589915612094
1977,8,5,12,28340.5,5,5,102,344,289,73.78507038903692,-12.399666426309762,994.0000013427056,1006.0000013427056,401250,357.38192711893817,12.0,20.635274026674306,10.051598300029218,1,1,0,0,0,0,0,3.46294365316804,-25.698828269808068,3.360152906722764,25.917569369013826,24.98589231068179
1977,8,5,15,28340.625,6,6,102,343,288,73.51455522606521,-12.994616791916506,994.9636972429316,1006.9636972429316,431875,370.76958086610153,12.0,18.859075371031075,8.986887321582763,1,1,0,0,0,0,0,0.9636959002261574,-6.257658141457287,-10.02663790095996,11.819126575695575,6.962913512635255
1977,8,5,18,28340.75,7,7,102,342,288,73.46219754807115,-13.75307058652305,996.7617852141962,1006.7617852141962,283750,300.53357583579674,10.0,16.640099007028812,10.318614089747207,1,1,0,0,0,0,0,1.7980879712644673,-8.00198811031676,-1.9406360546101777,8.233946928059698,12.995098307013802
1977,8,5,21,28340.875,5,5,102,341,288,73.40693468371457,-14.506641597524338,999.5255844715878,1009.5255844715878,512500,403.89827515005896,10.0,13.787895689004941,10.831048875464694,1,1,0,0,0,0,0,2.763799257391656,-7.97629526335316,-2.048316716099187,8.235100940343198,19.980195315615433
1977,8,6,0,28341.0,6,6,102,341,288,73.40693468371457,-14.506641597524338,1001.1127932367506,1009.1127932367506,410625,361.5328436175876,8.0,11.787240957628889,10.896445625838751,1,1,0,0,0,0,0,1.5872087651627953,0.0,0.0,0.0,11.474328698003351
1977,8,6,3,28341.125,5,5,102,340,288,73.3487946358487,-15.255118703057777,1004.3016593498053,1010.3016593498053,590625,433.5917163960831,6.0,8.558824470295574,12.160498240371963,1,1,0,0,0,0,0,3.1888661130546825,-7.949353252973665,-2.1549594525187548,8.236265378347332,23.060094408133004
1977,8,6,6,28341.25,5,5,102,340,288,73.3487946358487,-15.255118703057777,,,0,0.0,,8.558824470295574,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
