year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,8,3,21,28338.875,22,22,96,407,505,55.169108847329284,161.92018575830608,998.0043683721032,998.0043683721032,625,14.104739588693906,0.0,9.397002860915515,9.582968328442512,1,1,3,0,0,0,0,,,,,
1977,8,4,0,28339.0,22,22,96,403,503,55.899991752800275,163.13606059022183,997.5110523323242,997.5110523323242,625,14.104739588693906,0.0,9.54079067037925,2.688036684390245,1,1,0,0,0,0,0,-0.4933160397790198,25.265645173228467,27.090157019869686,37.0436152849675,-4.127469908317554
1977,8,4,3,28339.125,17,17,96,397,499,57.188390446778975,164.9536081678015,995.2653671878464,997.2653671878464,146250,215.76102719068473,2.0,10.973166162384423,4.466289582363024,1,1,0,0,0,0,0,-2.245685144477757,36.50384217357602,47.7544660886357,60.10839812242549,-18.512031377208544
1977,8,4,6,28339.25,14,14,96,391,496,58.20843401342245,167.0053832080835,993.3734263081391,995.3734263081391,98125,176.73188049071527,2.0,12.751635375267988,3.077762376511819,1,1,0,0,0,0,0,-1.8919408797073993,40.0633957239225,37.80788985572477,55.08640678310964,-15.421423135580355
1977,8,4,9,28339.375,10,10,96,388,493,59.04281608341737,167.94921511659044,991.7145267780236,995.7145267780236,180625,239.78057300779642,4.0,14.259125174423872,4.057385126484369,1,1,0,0,0,0,0,-1.65889953011545,17.995068959116427,30.926351022206845,35.78074474339669,-13.402328826415756
1977,8,4,12,28339.5,14,14,96,386,492,59.36502156491123,168.6900675259798,990.7808323429455,996.7808323429455,405000,359.0480523612894,6.0,14.8828233337272,5.754815936810192,1,1,0,0,0,0,0,-0.9336944350780686,13.992467128122698,11.942538293061679,18.39601471006258,-7.51812060525475
1977,8,4,15,28339.625,14,14,96,381,492,59.572282165710575,170.7832797516086,990.0714684313111,996.0714684313111,388125,351.48829934307025,6.0,15.036789408846701,4.067696601390562,1,1,0,0,0,0,0,-0.7093639116344275,39.29130215922278,7.682109100729997,40.035249788191194,-5.699635125386602
1977,8,4,18,28339.75,17,17,96,378,491,59.906563297489825,171.9919332004148,989.3209441509939,1001.3209441509939,2626875,914.4180019384161,12.0,15.50612939907679,5.26261992875603,1,1,0,0,0,0,0,-0.7505242803171859,22.462282674253384,12.390121975617799,25.65286076656463,-6.0098606966483406
1977,8,4,21,28339.875,19,19,96,375,489,60.4570234660028,173.17467353552442,989.5491181427918,1001.5491181427918,2660000,920.1653640780462,12.0,15.504499695934298,5.5523418052533815,1,1,0,0,0,0,0,0.22817399179795758,21.615305718791376,20.402792686184032,29.723650359809778,1.8170816747790857
1977,8,5,0,28340.0,19,19,96,373,488,60.739345219590156,174.00259942608446,990.0784918556586,1000.0784918556586,1966250,791.123766365844,10.0,14.937253487755834,6.07539798933496,1,1,0,0,0,0,0,0.5293737128667999,14.999225282934269,10.46424889343644,18.28871958317477,4.204020072700168
1977,8,5,3,28340.125,18,18,96,372,488,60.76268404532864,174.44396157687495,990.19166755347,1000.19166755347,2099375,817.4667071551573,10.0,14.675654141143593,6.427443191822095,1,1,0,0,0,0,0,0.11317569781138445,7.990217650535238,0.8650530053203597,8.036908286458084,0.898579533344675
1977,8,5,6,28340.25,16,16,96,372,487,60.99338992998391,174.40066066347944,989.8936632841686,999.8936632841686,1962500,790.3689971372164,10.0,14.762116664176064,7.575407841825216,1,1,0,0,0,0,0,-0.2980042693014548,-0.7782558133284826,8.551107973570154,8.586450354286958,-2.360758828469397
1977,8,5,9,28340.375,14,14,96,371,486,61.245822770172666,174.8055710922652,990.4021878872919,1002.4021878872919,3067500,988.1374276226854,12.0,14.63404125775558,8.951205803473858,1,1,0,0,0,0,0,0.5085246031233691,7.219624837241468,9.356417049155397,11.818016872057667,4.018701047868111
1977,8,5,12,28340.5,16,16,96,371,486,61.245822770172666,174.8055710922652,991.3175384474562,1001.3175384474562,2006250,799.1302829678212,10.0,14.033817826370523,8.908555161331387,1,1,0,0,0,0,0,0.9153505601642246,0.0,0.0,0.0,7.233711471785398
1977,8,5,15,28340.625,15,15,96,371,486,61.245822770172666,174.8055710922652,991.532627679449,1003.532627679449,3220000,1012.4020118074668,12.0,13.864426458876101,8.91300182953033,1,1,0,0,0,0,0,0.2150892319927516,0.0,0.0,0.0,1.6997787652463254
1977,8,5,18,28340.75,16,16,96,371,486,61.245822770172666,174.8055710922652,992.9903436041485,1002.9903436041485,2376875,869.8176882100626,10.0,13.037156986666355,8.338735203947799,1,1,0,0,0,0,0,1.457715924699587,0.0,0.0,0.0,11.519844817937097
1977,8,5,21,28340.875,16,16,96,371,487,61.015103957835116,174.8460914387722,993.7794923357712,1003.7794923357712,2486250,889.6055049989573,10.0,12.789926812429428,7.089561811173625,1,1,0,0,0,0,0,0.7891487316226994,0.7277822984453539,-8.551587137797698,8.582500198035385,6.25024126536806
1977,8,6,0,28341.0,18,18,96,369,488,60.82200469532949,175.77181729483834,994.8600536834426,1004.8600536834426,2640000,916.6995688475081,10.0,12.055062682966204,4.9386895984329025,1,2,0,0,0,0,0,1.0805613476714644,16.727800635447284,-7.15721944314409,18.194644933512453,8.574353697395265
1977,8,6,3,28341.125,20,20,96,367,488,60.8526065059772,176.65967792030116,995.409213894579,1005.409213894579,2779375,940.5862745713831,10.0,11.589051073867008,3.553633176237272,1,2,0,0,0,0,0,0.5491602111363317,16.02824078940812,1.13425536338767,16.068324057991234,4.356338222177744
1977,8,6,6,28341.25,14,14,96,364,488,60.88504019631611,177.9943526286114,995.931142439523,999.931142439523,280000,298.54106607209235,4.0,11.60811438762481,2.6107716258645812,1,1,0,0,0,2,0,0.5219285449439485,24.069728096635362,1.2021539393491583,24.09972997234306,4.139010871691876
1977,8,6,9,28341.375,14,14,96,362,488,60.89766214710232,178.8854367275153,996.641700932377,1000.641700932377,280625,298.87407349973716,4.0,11.646395524278338,2.4451163298159373,1,1,0,0,0,0,0,0.7105584928540338,16.063743899974487,0.4678322972611694,16.07055491084014,5.634197706369955
1977,8,6,12,28341.5,12,12,96,360,487,61.13479604853376,179.7753118203755,997.2243782802067,1001.2243782802067,273750,295.19033070683855,4.0,11.996738386774181,2.5643454728234065,1,1,0,0,0,0,0,0.58267734782974,15.922536801439405,8.789362258202468,18.18736009153352,4.609615559072151
1977,8,6,15,28341.625,14,14,96,358,488,60.901269330469894,-179.33120804703137,998.1092986458642,1000.1092986458642,141875,212.50932944773342,2.0,11.630191832622236,1.7704973016404255,1,1,0,0,0,0,0,0.8849203656574537,-16.105115240775724,-8.655662094885361,18.28374204640565,7.01651114324812
1977,8,6,18,28341.75,11,11,96,357,488,60.89766214710232,-178.8854367275153,999.4025382999695,1001.4025382999695,158125,224.3496172334865,2.0,11.197005594596249,1.7251624875170088,1,1,0,0,0,0,0,1.293239654105273,8.036051402381775,-0.133700163317106,8.037163546637153,10.25442376134318
1977,8,6,21,28341.875,13,13,96,354,489,60.64436854462468,-177.56805005408242,1000.4122545701795,1002.4122545701795,181250,240.1950600466464,2.0,10.607996999803165,1.1076803035033662,1,1,0,0,0,0,0,1.0097162702100468,23.936942589260934,-9.388321182345338,25.712211012366247,8.026124522008352
1977,8,7,0,28342.0,14,14,96,351,491,60.143619622380314,-176.3016156283981,1002.2045390661223,1002.2045390661223,625,14.104739588693906,0.0,8.694458859956686,1.4703592169216426,1,1,0,0,0,0,0,1.792284495942731,23.3678504762697,-18.560246558768313,29.841903226898403,14.317600444332552
1977,8,7,3,28342.125,14,14,96,348,492,59.8593535996234,-175.03958931243793,1002.6706521353929,1002.6706521353929,625,14.104739588693906,0.0,7.833034185422836,2.301475855974131,1,1,0,0,0,0,0,0.46611306927065016,23.48750334995618,-10.536313182665136,25.742507824557535,3.7342080925366394
1977,8,7,6,28342.25,10,10,96,346,492,59.815700169416914,-174.18239208310723,1002.7488783492129,1002.7488783492129,625,14.104739588693906,0.0,7.695860477679987,2.373865789666088,1,1,0,0,0,0,0,0.07822621382001671,15.97431047299788,-1.6180133231977958,16.056044413297297,0.6269773288623958
1977,8,7,9,28342.375,11,11,96,344,493,59.53418968008467,-173.37733340461898,1002.9461905106401,1002.9461905106401,625,14.104739588693906,0.0,7.9286177203097825,2.333539297714815,1,1,0,0,0,0,0,0.19731216142725316,15.129243718033404,-10.434179403657517,18.378414385016026,1.5859939830343794
1977,8,7,12,28342.5,12,12,96,342,495,59.01553286748863,-172.6409123179848,1003.0105268288025,1003.0105268288025,625,14.104739588693906,0.0,7.661947880571305,2.141800123378489,1,1,0,0,0,0,0,0.0643363181623863,14.051771042212618,-19.224002076772617,23.812066799640114,0.5199247661132049
1977,8,7,15,28342.625,12,12,96,342,495,59.01553286748863,-172.6409123179848,,,0,0.0,,7.661947880571305,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
