year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,8,22,6,28357.25,13,13,491,489,468,51.408764849259704,129.9575489308291,1005.3378308481634,1007.3378308481634,374375,345.2061176167894,2.0,7.58318183361805,4.539731097663752,1,4,3,0,0,0,0,,,,,
1977,8,22,9,28357.375,15,15,491,476,465,54.199737001142836,132.16333989887454,1004.3224612596637,1008.3224612596637,784375,499.674210836832,4.0,9.133307941376506,8.78711714414807,1,1,0,0,0,0,1,-1.0153695884997433,47.82309023562774,103.44731456521681,113.96663919954783,-8.673436031943416
1977,8,22,12,28357.5,14,14,491,476,467,53.88109902759903,132.69917498519067,1004.2640079718097,1008.2640079718097,170625,233.04854500749258,4.0,10.499802979009859,9.439898667798843,1,1,0,0,0,0,0,-0.058453287853917575,11.707125822542618,-11.810308698124723,16.629497483984434,-0.501335141234588
1977,8,22,15,28357.625,17,17,491,473,469,54.07229057167826,133.97238321355835,1003.8630729650256,1009.8630729650256,625625,446.2539888266928,6.0,11.887411946738649,13.984808579282326,1,1,0,0,0,0,0,-0.40093500678412963,27.689861677606068,7.086509906316377,28.582285814421443,-3.4303573821137814
1977,8,22,18,28357.75,14,14,491,471,473,53.742728029913096,135.50928240497754,1004.1512223991049,1010.1512223991049,695625,470.5574508777854,6.0,12.17421807833904,6.074079008207045,1,1,0,0,0,0,0,0.2881494340792415,33.689205112426194,-12.21522755212353,35.835378123542675,2.4757356510031086
1977,8,22,21,28357.875,18,18,491,471,473,53.742728029913096,135.50928240497754,1002.7832420153139,1010.7832420153139,763750,493.06102621569084,8.0,13.884074540894835,14.36583070938359,1,1,0,0,0,0,0,-1.3679803837910003,0.0,0.0,0.0,-11.753477208263167
1977,8,23,0,28358.0,22,22,491,473,479,52.391574908463774,136.47510180085698,1004.2791073181323,1012.2791073181323,977500,557.8063407175069,8.0,12.9565641088853,6.433461669214012,1,1,0,0,0,0,0,1.49586530281842,21.846028697290656,-50.08045740837474,54.637909770368076,13.082125633303578
1977,8,23,3,28358.125,15,15,491,466,479,53.51458434042148,138.29214711299602,1004.5911765758952,1010.5911765758952,665000,460.0826820390231,6.0,11.872918879653435,9.098722604760187,1,1,0,0,0,0,0,0.3120692577629234,40.04569835267378,41.624317135894856,57.760208912216456,2.6891257109888187
1977,8,23,6,28358.25,14,14,491,470,479,52.8780715525312,137.24086549921353,1005.2649224534823,1009.2649224534823,454375,380.30521234234993,4.0,10.007242540433063,9.171339555896193,1,1,0,0,0,0,0,0.6737458775870618,-23.51612096321087,-23.592330919260824,33.310749366537465,5.854180414250696
1977,8,23,9,28358.375,11,11,491,465,481,53.31558449008716,139.03180109807371,1005.9725329504954,1009.9725329504954,498750,398.44329048707243,4.0,9.281059765598544,5.586464259227141,1,1,0,0,0,0,0,0.7076104970130837,39.65542909025064,16.21640633252651,42.84302616148284,6.113275961385304
1977,8,23,12,28358.5,10,10,491,464,473,54.88106546323246,137.36407958591948,1007.7421764059861,1011.7421764059861,582500,430.5990114968427,4.0,7.958676568662261,8.642048394884842,1,1,0,0,0,0,0,1.7696434554907319,-35.559278536021296,58.02451399078121,68.05370316058274,14.989063938958596
1977,8,23,15,28358.625,11,11,491,464,473,54.88106546323246,137.36407958591948,1007.6678840358913,1011.6678840358913,652500,455.73808348098737,4.0,7.842173704995535,8.413655598109836,1,1,0,0,0,0,0,-0.0742923700947722,0.0,0.0,0.0,-0.6292640938897581
1977,8,23,18,28358.75,13,13,491,465,473,54.72107529685362,137.09206627948015,1007.7766889445644,1011.7766889445644,716875,477.6906945482662,4.0,7.667549915754317,8.464402078360218,1,1,0,0,0,0,0,0.10880490867304615,-5.823026081270931,-5.9300316047816075,8.311011224686814,0.9234059367813271
1977,8,23,21,28358.875,13,13,491,465,473,54.72107529685362,137.09206627948015,,,0,0.0,,7.667549915754317,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
