year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,8,26,0,,,8.523902052669,3,0,0,0,0,625,1,0.0,4,41.51128542554756,-60.44141824592521,1009.7633854465844,1009.7633854465844,7.940095164334638,4,557.0,14.104739588693906,28361.0,1,,,,177,256
1977,8,26,3,-1.6342681067473313,-16.71043904450639,5.977316640359786,0,0,0,0,0,625,1,0.0,4,42.65427513656654,-57.742996541346294,1008.1291173398371,1008.1291173398371,8.886422954993767,4,557.0,14.104739588693906,28361.125,1,73.55488975372955,84.88289195281553,42.364885690746846,186,250
1977,8,26,6,-2.2990992409468163,-23.17711794272107,8.653481445733195,0,0,0,0,0,625,1,0.0,3,43.41333374146632,-55.48417539652901,1005.8300180988903,1005.8300180988903,10.293689762189569,3,557.0,14.104739588693906,28361.25,1,60.815871362515466,67.00835515118791,28.13448863025064,193,245
1977,8,26,9,-2.0447361979958076,-20.028485874832988,9.521542646349772,0,0,0,0,0,65625,1,2.0,3,45.016467208570624,-52.69050141887466,1003.7852819008945,1005.7852819008945,10.883188900834668,3,557.0,144.5305721320277,28361.375,1,73.19443485227377,94.27711230833391,59.420102758699905,204,241
1977,8,26,12,-0.07595671438466525,-0.7304898175278844,7.203143102849135,0,0,0,0,0,61250,1,2.0,3,46.08736684390934,-50.520733001930196,1003.7093251865098,1005.7093251865098,10.135562687404242,3,557.0,139.62979814050144,28361.5,1,55.77609431159055,68.45799098791697,39.69286879839095,212,238
1977,8,26,15,-0.015605193114461145,-0.14855777259138223,8.14749556766881,0,0,0,0,0,71875,1,2.0,2,46.699802899608194,-49.08561677997488,1003.6937199933953,1005.6937199933953,10.017574339234553,2,557.0,151.2564810824976,28361.625,1,36.48005350441896,42.9660448375345,22.699927429305912,217,236
1977,8,26,18,-0.45361799400503516,-4.264526777502614,7.580194016074966,0,0,0,0,1,121875,0,1.9426856659000622,2,47.4725374424582,-46.967402029919306,1003.2401019993903,1005.1827876652903,9.744627821702924,1,557.0,196.9619693713725,28361.75,2,53.067750554768466,60.30352555663167,28.641386935974317,224,233
1977,8,26,21,-0.357990039014403,-3.2145349646698196,7.963619482014766,0,0,0,2,0,625,1,0.0,2,50.49477541975256,-41.950239530731565,1002.824797626276,1002.824797626276,9.01056657650229,2,567.0,14.104739588693906,28361.875,1,61.22730536229738,81.86328360926444,54.33980383993721,244,231
1977,8,27,0,-0.896334779063618,-7.91168068632785,7.8937432817595985,0,0,0,0,0,625,1,0.0,1,51.71273176325659,-39.433667857309025,1001.9284628472124,1001.9284628472124,10.378092683282214,1,567.0,14.104739588693906,28362.0,1,57.79179278681627,73.33368189495896,45.14352209073547,253,230
1977,8,27,3,0.0,,,0,3,0,0,0,0,0,,1,51.71273176325659,-39.433667857309025,,,10.378092683282214,1,567.0,0.0,28362.125,0,0.0,0.0,0.0,253,230
