year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,8,16,9,28351.375,5,5,359,442,277,63.63601949678302,45.0,1006.190054780638,1006.190054780638,625,14.104739588693906,0.0,7.735024715320271,7.4760471873209475,1,1,3,0,0,0,0,,,,,
1977,8,16,12,28351.5,5,5,359,444,278,63.46869988444592,46.035353186544945,1004.4603893676348,1006.4603893676348,250000,282.0947917738781,2.0,8.555387618794766,7.07611246589564,1,1,0,0,0,0,0,-1.7296654130032403,17.141565245364266,-6.201697340006737,18.22894152050872,-13.393988023057272
1977,8,16,15,28351.625,6,6,359,446,280,63.44907920632268,47.41465652085079,1003.4065777674845,1005.4065777674845,151250,219.41825422078801,2.0,8.698751286379572,6.222245856643931,1,1,0,0,0,0,0,-1.053811600150366,22.851558837773762,-0.7272399548766032,22.863127941473913,-8.161783366559115
1977,8,16,18,28351.75,6,6,359,447,280,63.27894004048972,47.7426113574816,1002.4341161859343,1006.4341161859343,505000,400.93202980407324,4.0,9.495105893401549,6.742486961167233,1,1,0,0,0,0,0,-0.9724615815501602,5.4657443507914065,-6.306204021387295,8.345212427947503,-7.542952196864665
1977,8,16,21,28351.875,5,5,359,447,281,63.43339228796369,48.10335932174337,1001.6111258502751,1005.6111258502751,430625,370.2326224657882,4.0,9.824610567327975,6.4562787734440645,1,1,0,0,0,0,0,-0.8229903356591239,5.980061175115553,5.724768775985172,8.278533034096027,-6.374942323492445
1977,8,17,0,28352.0,4,4,359,452,279,62.26323188210326,48.967918137986906,999.931097118278,1005.931097118278,610000,440.64615120537735,6.0,10.514254987033423,4.746720855491731,1,1,0,0,0,0,0,-1.6800287319971539,14.913887571834302,-43.371966830672555,45.86449115891589,-13.150654573320717
1977,8,17,3,28352.125,4,4,359,451,280,62.58906940633962,49.01417569541102,998.8376495994106,1004.8376495994106,483750,392.40592177158686,6.0,11.472188187317613,6.517439452224498,1,1,0,0,0,0,0,-1.093447518867324,0.7893191105373966,12.077159868502124,12.102925892015442,-8.533729097196174
1977,8,17,6,28352.25,4,4,359,449,279,62.78206987198478,48.03047684586059,998.8463033905884,1004.8463033905884,581250,430.1367472610639,6.0,11.710062300133485,6.624799607740277,1,1,0,0,0,0,0,0.008653791177785024,-16.676129601497404,7.153557539926315,18.145707039489384,0.06742047125598394
1977,8,17,9,28352.375,4,4,359,449,279,62.78206987198478,48.03047684586059,999.4601957185479,1005.4601957185479,873750,527.373930957046,6.0,11.16625346460382,5.774732641848532,1,1,0,0,0,0,0,0.6138923279594747,0.0,0.0,0.0,4.782748878631308
1977,8,17,12,28352.5,3,3,359,451,279,62.43707804103067,48.6592815186608,1000.05253567271,1004.05253567271,491875,395.6875980703111,4.0,9.909050743345746,4.537450132842714,1,1,0,0,0,0,0,0.5923399541620165,10.784458219962392,-12.787113778638256,16.727666241468196,4.629257453120639
1977,8,17,15,28352.625,4,4,359,450,278,62.45603491167122,47.995303287602745,1000.0904084572384,1004.0904084572384,603125,438.15596550155374,4.0,10.215433736338285,3.3956316458416405,1,1,0,0,0,0,0,0.03787278452844475,-11.380486178356092,0.7026359467622287,11.402156064948263,0.2959324386971396
1977,8,17,18,28352.75,4,4,359,447,273,62.16728904884198,45.329282463846674,1000.8775995197642,1004.8775995197642,638750,450.9106782943783,4.0,10.621697652654271,3.3922931927684834,1,1,0,0,0,0,0,0.7871910625258169,-46.13310226858217,-10.702358345405694,47.35824742404364,6.167284675812006
1977,8,17,21,28352.875,5,5,359,447,271,61.84034713588844,44.674459301340704,1000.7511870127518,1002.7511870127518,291250,304.4794810016416,2.0,10.649373363110376,3.0755114505250094,1,1,0,0,0,0,0,-0.12641250701242826,-11.4541677301037,-12.118094009300046,16.67471621370459,-0.99339357762689
1977,8,18,0,28353.0,5,5,359,449,270,61.349922363702504,45.0,1000.1968760003709,1002.1968760003709,180000,239.3653682408596,2.0,10.920482892249753,2.893852869737748,1,1,0,0,0,0,0,-0.5543110123807855,5.785222668453056,-18.177582189296498,19.07598740752919,-4.376180238470593
1977,8,18,3,28353.125,4,4,359,449,268,61.02053477150442,44.366923228568865,1000.5688255940196,1002.5688255940196,283125,300.2024092604617,2.0,10.754265311766698,3.095482782527761,1,1,0,0,0,0,0,0.3719495936486055,-11.368645252413419,-12.208743050697956,16.682311043533144,2.945772518724858
1977,8,18,6,28353.25,5,5,359,450,267,60.692718068548686,44.3738415464648,1001.0592056305727,1001.0592056305727,625,14.104739588693906,0.0,10.235756439355372,2.8777828811493236,1,1,0,0,0,0,0,0.490380036553106,0.1255194326829737,-12.15051807934128,12.151166393576396,3.8961296050147656
1977,8,18,9,28353.375,5,5,359,452,266,60.201825166905344,44.691961142600135,1001.5614119346773,1001.5614119346773,625,14.104739588693906,0.0,9.30621745417184,1.7390012913293322,1,1,0,0,0,0,0,0.5022063041046203,5.859535603133719,-18.194933396188798,19.11517090627594,4.009521064852581
1977,8,18,12,28353.5,5,5,359,451,265,60.1982946393528,44.07595464722729,1001.1360870603136,1003.1360870603136,321250,319.7765640827088,2.0,9.844987419549376,4.239071414180871,1,1,0,0,0,0,0,-0.42532487436372324,-11.347590078424625,-0.1308589174074857,11.348344577259983,-3.3958339659221086
1977,8,18,15,28353.625,7,7,359,457,266,59.373632298207646,46.19973623812138,1001.4239255119974,1003.4239255119974,300000,309.01936161855167,2.0,8.896319288898411,2.558562098267503,1,1,0,0,0,0,0,0.2878384516837832,40.100154950958874,-30.566089510054972,50.42130754976118,2.317472990034147
1977,8,18,18,28353.75,7,7,359,457,265,59.21211176039665,45.895173710211076,1002.0980687859461,1002.0980687859461,625,14.104739588693906,0.0,8.814071871667325,2.1617903452888276,1,1,0,0,0,0,0,0.6741432739487209,-5.778193556653206,-5.986754784494274,8.320381819833374,5.436823352537807
1977,8,18,21,28353.875,9,9,359,458,266,59.20525538421019,46.49174043537271,1002.0392310232111,1002.0392310232111,625,14.104739588693906,0.0,9.009146768600704,2.0929444699169837,1,1,0,0,0,0,0,-0.058837762735056455,11.320374232017219,-0.25413141570044195,11.323226374552677,-0.4745479889787063
1977,8,19,0,28354.0,8,8,359,457,267,59.53418968008467,46.50743575877497,1001.6401803501162,1003.6401803501162,265000,290.4343640802591,2.0,9.594363022252171,2.4898554859018622,1,1,0,0,0,0,0,-0.39905067309475273,0.2949596470526687,12.191941633547623,12.195509091022863,-3.2075669430413556
1977,8,19,3,28354.125,8,8,359,459,267,59.194973382145896,47.087983832723346,1001.8728165681964,1001.8728165681964,625,14.104739588693906,0.0,9.26675946120449,2.006971560853635,1,1,0,0,0,0,0,0.23263621808015159,11.019725172879495,-12.573043788647379,16.718725220453813,1.8764965694149165
1977,8,19,6,28354.25,8,8,359,458,266,59.20525538421019,46.49174043537271,1002.4362099052101,1002.4362099052101,625,14.104739588693906,0.0,8.816770724963616,1.9737057351692056,1,1,0,0,0,0,0,0.5633933370136947,-11.31423884550368,0.3811021550997564,11.320655436224802,4.543972487324978
1977,8,19,9,28354.375,9,9,359,459,272,59.97487303095363,48.67170009837071,1002.515500509425,1002.515500509425,625,14.104739588693906,0.0,8.346985384766874,3.4604120892471104,1,1,0,0,0,0,0,0.07929060421491158,40.428931215215755,28.525859257998395,49.47952228560599,0.6344855439312246
1977,8,19,12,28354.5,8,8,359,458,266,59.20525538421019,46.49174043537271,1002.0966531113492,1002.0966531113492,625,14.104739588693906,0.0,8.251085678823822,1.5526770299942292,1,1,0,0,0,0,0,-0.4188473980758863,-41.36493375284471,-28.525859257998395,50.247212766325305,-3.3781568368072787
1977,8,19,15,28354.625,8,8,359,458,266,59.20525538421019,46.49174043537271,,,0,0.0,,8.251085678823822,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
