year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,8,26,12,28361.5,12,12,564,398,455,66.78223368609444,158.04359780015577,1001.8123283182442,1005.8123283182442,832500,514.7746888183274,4.0,8.354755036070438,2.1409792588638084,1,1,3,0,0,0,0,,,,,
1977,8,26,15,28361.625,12,12,564,396,454,67.1630156427313,158.881276017609,1001.1795575325942,1007.1795575325942,1666250,728.2745690011022,6.0,9.075082167222916,2.7616091296348166,1,1,0,0,0,0,0,-0.6327707856500637,12.050168579235546,14.113673911935514,18.55808056024234,-4.756839870500535
1977,8,26,18,28361.75,13,13,564,393,452,67.83143645679154,160.09152970967384,1000.0560360132764,1008.0560360132764,2215000,839.6763649746825,8.0,10.238681742342283,2.7430860390252203,1,1,0,0,0,0,0,-1.1235215193177281,16.926130727973703,24.775001129041687,30.004909304386715,-8.405325984283323
1977,8,26,21,28361.875,17,17,564,392,452,67.90817829313089,160.6410058243053,999.2241812840596,1009.2241812840596,2815000,946.5951244367208,10.0,11.505870091966834,4.6256851846684,1,1,0,0,0,0,0,-0.831854729216866,7.659584521292424,2.8444342874411395,8.17068182310346,-6.2199099627878205
1977,8,27,0,28362.0,15,15,564,390,449,68.70444061707721,161.18180753144324,999.8047952038827,1007.8047952038827,1801875,757.3338934495258,8.0,10.624972446270622,3.8239633247580054,1,1,0,0,0,0,0,0.5806139198230812,7.279828109090105,29.513443567012217,30.398013890402662,4.317406431478365
1977,8,27,3,28362.125,14,14,564,389,456,67.25348375404688,163.00163481263644,999.220180422959,1007.220180422959,1521250,695.8655864152872,8.0,10.865650028652485,4.215320242567396,1,1,0,0,0,0,0,-0.58461478092373,26.079656566361393,-53.77968064969232,59.76957869520453,-4.3919133439771185
1977,8,27,6,28362.25,13,13,564,380,451,68.88363356714434,167.37177808260958,998.8057393382999,1008.8057393382999,2736250,933.2606420879417,10.0,11.04375616503356,5.4545220593494745,1,1,0,0,0,0,0,-0.41444108465904717,58.342869140553475,60.42146296233774,83.99192560038672,-3.0780189919320637
1977,8,27,9,28362.375,15,15,564,379,452,68.7092648205234,168.09573428450827,998.0217440843526,1008.0217440843526,2136250,824.6147551190937,10.0,12.182840605215059,5.208842989822151,1,1,0,0,0,0,0,-0.7839952539473597,9.743173429343667,-6.462973329872787,11.691854118869058,-5.829545179201933
1977,8,27,12,28362.5,17,17,564,376,451,69.06428441035916,169.7778313663639,998.9311150564357,1008.9311150564357,2176250,832.2991588410231,10.0,11.393365133432109,4.293176048493187,1,1,0,0,0,0,0,0.9093709720831248,22.277108708267708,13.158792416389682,25.873217624748793,6.7456411962431195
1977,8,27,15,28362.625,16,16,564,370,449,69.7161867820846,173.3087355674477,998.9401911916257,1006.9401911916257,928125,543.5359814348363,8.0,10.995749853340168,6.50589996629642,1,1,0,0,0,0,0,0.009076135189970955,45.363472040243145,24.162745467807763,51.39730405466795,0.06703857848281576
1977,8,27,18,28362.75,16,16,564,369,449,69.74146476705968,173.94101227602167,998.6706528744678,1006.6706528744678,975625,557.2711034210017,8.0,11.223133830514191,6.685998875333898,1,1,0,0,0,0,0,-0.2695383171578578,8.114603249398339,0.9369278950086095,8.168513926999902,-1.9905522704993168
1977,8,27,21,28362.875,16,16,564,365,448,70.04461939408145,176.4438189057449,999.1749265919509,1007.1749265919509,1066875,582.7493971016457,8.0,10.950548730143511,5.306683965445118,1,1,0,0,0,0,0,0.5042737174831564,31.6578809653538,11.23641883788155,33.59283458591742,3.716876976706857
1977,8,28,0,28363.0,17,17,564,362,447,70.3028184515061,178.36342295838327,999.7744436610182,1007.7744436610182,1430625,674.8200359515754,8.0,10.096741422469576,4.791732169119786,1,1,0,0,0,0,0,0.5995170690672239,23.980064367425545,9.570141750009293,25.81920022349924,4.411718419336005
1977,8,28,3,28363.125,13,13,564,359,446,70.53799970727404,-179.66881421158462,999.8703978029027,1005.8703978029027,975000,557.0925767134183,6.0,9.424917648702754,4.484268310386833,1,1,0,0,0,0,0,0.09595414188457653,-24.299565862710654,8.716987494430601,25.81578532786234,0.7050759523162584
1977,8,28,6,28363.25,12,12,564,356,446,70.5222363339372,-177.68293761412866,1000.1453627213175,1006.1453627213175,1178750,612.5420625060317,6.0,8.91041396162603,4.862510681055064,1,1,0,0,0,0,0,0.2749649184147711,24.542322026093707,-0.5842690472869996,24.5492757683827,2.0206528386653373
1977,8,28,9,28363.375,15,15,564,354,445,70.72547104370508,-176.31937782696957,1000.6841418199689,1006.6841418199689,1293750,641.7269008310928,6.0,8.675646438358024,4.360541222973115,1,1,0,0,0,0,0,0.5387790986514301,16.68274226706039,7.5328895480895675,18.304598178951657,3.9544253744950337
1977,8,28,12,28363.5,15,15,564,353,444,70.93614335112204,-175.6012946450045,1000.7840300282857,1006.7840300282857,1055625,579.6687619690783,6.0,8.819333537651561,4.739009121055424,1,1,0,0,0,0,0,0.09988820831669727,8.69322706219623,7.8085639230894435,11.68528421973017,0.7322034006105873
1977,8,28,15,28363.625,17,17,564,352,443,71.14365572146255,-174.86744556012704,1000.8074559301972,1004.8074559301972,295000,306.43338007504707,4.0,8.635814522378007,4.698218914122772,1,1,0,0,0,0,0,0.023425901911541588,8.790921906919747,7.691440932616843,11.680692256604289,0.17150368835696528
1977,8,28,18,28363.75,19,19,564,351,442,71.34790987754057,-174.11755440990467,1000.7903783065183,1006.7903783065183,1195000,616.7497985322977,6.0,8.797715279334039,4.693880561143888,1,3,0,0,0,0,2,-0.01707762367892428,8.889266305959495,7.570675300647446,11.67622284671289,-0.12487597890989109
1977,8,28,21,28363.875,20,20,564,350,441,71.54880468307738,-173.3513548167311,1001.6032119391502,1005.6032119391502,292500,305.13217088461647,4.0,8.510274734447986,5.303184128926951,1,1,0,0,0,2,0,0.812833632631955,8.988184684654957,7.446161054979319,11.671879813558597,5.936658909275313
1977,8,29,0,28364.0,16,16,564,350,440,71.77420888295784,-173.26951606538435,1002.3621199028743,1008.3621199028743,1557500,704.1076961170457,6.0,8.350174022698779,5.534956741964634,1,2,0,0,0,0,2,0.7589079637240502,0.9487184905026931,8.354601157027398,8.408295146296023,5.535581180351386
1977,8,29,3,28364.125,17,17,564,349,440,71.7462361670018,-172.56859202882748,1002.4087328278107,1008.4087328278107,1530000,697.8639737521917,6.0,8.461031218434771,5.239001615160669,1,2,0,0,0,0,0,0.046612924936489435,8.137486864937419,-1.0368080329267382,8.203271504355468,0.3400559235859214
1977,8,29,6,28364.25,19,19,564,348,439,71.94009756309558,-171.76902489880968,1002.4809172802395,1008.4809172802395,1367500,659.7641770786996,6.0,8.897586724194458,4.660697141959317,1,2,0,0,0,0,0,0.07218445242877351,9.187403250621964,7.185467905953009,11.663589821192263,0.5260242340247171
1977,8,29,9,28364.375,14,14,564,348,439,71.94009756309558,-171.76902489880968,1003.0485661570641,1007.0485661570641,398125,355.9875326987192,4.0,9.447436405381398,5.340549392327448,1,1,0,0,0,2,0,0.5676488768245327,0.0,0.0,0.0,4.136584203104542
