year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,8,28,9,28363.375,18,18,614,358,588,36.84993911307798,-179.6238843117356,1007.3782241447195,1011.3782241447195,391875,353.1822286699502,4.0,8.823834448700266,13.16023092567193,1,1,3,0,0,0,0,,,,,
1977,8,28,12,28363.5,19,19,614,353,586,37.33086021473089,-178.35620140819302,1006.5746596283099,1008.5746596283099,33125,102.68405416537693,2.0,9.900840374632086,13.615248255866028,1,1,0,0,0,0,0,-0.8035645164096786,37.361000981971934,17.825328873371962,41.39549182965188,-9.180581090562033
1977,8,28,15,28363.625,22,22,614,348,586,37.28097009223982,-177.09343861654062,1005.5486384236626,1007.5486384236626,25000,89.20620580763855,2.0,10.432275308761751,14.697462062838747,1,1,0,0,0,0,0,-1.0260212046472588,37.2406988427268,-1.8491761702277065,37.2865807335992,-11.73551240484622
1977,8,28,18,28363.75,25,25,614,343,585,37.454062069968664,-175.8150838748816,1006.6258220441201,1010.6258220441201,349375,333.48090872711424,4.0,9.904916332596285,11.835390962657184,1,1,0,0,0,0,3,1.0771836204575083,37.613642461037756,6.415649922106963,38.15686914711181,12.272057920251786
1977,8,28,21,28363.875,28,28,614,338,583,37.848318609162106,-174.50523306342424,1007.4602834451074,1011.4602834451074,378125,346.930721777772,4.0,9.659423252983375,11.004974386981848,1,1,0,0,0,0,0,0.8344614009872021,38.33627848347961,14.61310898491742,41.02698139234686,9.422377452025103
1977,8,29,0,28364.0,21,21,614,333,581,38.21211072889162,-173.17762743376102,1008.9158843456836,1012.9158843456836,619375,444.01935290602523,4.0,8.57767768992015,7.902499935691522,1,2,0,0,0,1,0,1.4556009005762462,38.663422850083634,13.483946022397603,40.94724736559591,16.30312763996774
1977,8,29,3,28364.125,20,20,614,341,586,37.16468597211394,-175.33057748537576,1008.126872193916,1014.126872193916,1441250,677.3212852571431,6.0,8.856278115940803,4.1716195708819575,1,1,0,0,0,0,1,-0.7890121517675288,-63.59068256143584,-38.82277299852985,74.50491669631394,-9.048772699192766
1977,8,29,6,28364.25,22,22,614,334,584,37.49406226855628,-173.51978952130824,1007.9542031800285,1013.9542031800285,1452500,679.9596382741817,6.0,9.131643850527123,7.277168248939706,1,2,0,0,0,0,0,-0.1726690138876438,53.25075951128855,12.208324373787436,54.63228507526205,-1.9653801275028442
1977,8,29,9,28364.375,19,19,614,328,581,38.04958389517956,-171.9061149479186,1009.4805658446503,1013.4805658446503,605000,438.83650844157603,4.0,8.753826258275877,6.966815744647538,1,2,0,0,0,0,0,1.526362664621847,47.09908446095038,20.590395507280313,51.403191965149084,17.157568865364684
1977,8,29,12,28364.5,21,21,614,325,578,38.680392853015576,-171.0273733851036,1009.3905569768182,1015.3905569768182,1895625,776.7857993019364,6.0,9.162963200676716,8.716532633176394,1,2,0,0,0,0,0,-0.09000886783207535,25.425905628874485,23.380918597768957,34.54191702155411,-0.9977986013317757
1977,8,29,15,28364.625,21,21,614,319,574,39.40792369672615,-169.30778784471596,1009.6685387265284,1011.6685387265284,61875,140.3403869441083,2.0,9.049816399533887,7.974583707909042,1,1,0,0,0,2,0,0.27798174971016126,49.24491289696111,26.96591293268365,56.14465162882715,3.0337124769471155
1977,8,29,18,28364.75,20,20,614,317,573,39.55752503249725,-168.7416853313962,1011.6016109735879,1013.6016109735879,110625,187.65135533505173,2.0,7.967880015876764,6.054960017941557,1,1,0,0,0,0,0,1.9330722470594628,16.177236512685994,5.5449698523319615,17.101159956291013,21.029539869807525
1977,8,29,21,28364.875,20,20,614,317,573,39.55752503249725,-168.7416853313962,,,0,0.0,,7.967880015876764,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
