year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,8,15,0,,,2.4861194548923957,3,0,0,0,0,587500,1,4.0,10,41.223669821498284,-162.76748468146087,1003.3914043777756,1007.3914043777756,8.789433369379362,10,333.0,432.443127050225,28350.0,1,,,,297,561
1977,8,15,3,-0.9956285189904156,-10.385339281331111,1.9988308302356748,0,0,0,0,0,564375,1,4.0,12,41.62079166627225,-162.34394883486362,1002.3957758587852,1006.3957758587852,8.991178172565686,12,333.0,423.846837920229,28350.125,1,11.735398287298162,18.824922390290414,14.719311466197619,296,559
1977,8,15,6,-0.06156500673983828,-0.6306486108553272,1.7343393687384379,0,0,0,0,0,641250,1,4.0,14,42.558541868345394,-162.005779249839,1002.3342108520453,1006.3342108520453,8.49619607752587,14,333.0,451.79222493902637,28350.25,1,9.232553409472612,35.962994023358995,34.75768831014788,296,555
1977,8,15,9,0.2565321402238624,2.604788985634869,2.6607070143434246,0,0,0,0,0,616875,1,4.0,11,43.025419208517235,-161.83195505162055,1002.5907429922693,1006.5907429922693,8.329491550651078,11,333.0,443.1223431961267,28350.375,1,4.710007378798267,17.934329526189384,17.304797197471405,296,553
1977,8,15,12,-2.5354298330808525,-25.344189625724734,4.081435329272353,0,0,0,0,0,944375,1,6.0,9,43.87573893268757,-162.10812287080176,1000.0553131591884,1006.0553131591884,10.059852755815918,9,333.0,548.2735619787054,28350.5,1,-7.378673112827814,32.36929308850271,31.517079784514,298,550
1977,8,15,15,0.7444734440708999,7.390803760382234,3.813950821169783,0,0,0,0,0,518125,1,4.0,11,44.25682913450887,-162.56853705443825,1000.7997866032592,1004.7997866032592,8.992629159287336,11,333.0,406.1087413230311,28350.625,1,-12.222429482036683,18.679031145824442,14.125099012159883,300,549
1977,8,15,18,0.9456463662492751,9.349054116265524,2.956836299756324,0,0,0,0,0,681875,1,4.0,11,44.48961762086106,-162.48170543346328,1001.7454329695086,1005.7454329695086,8.689582126209634,11,333.0,465.8836267154838,28350.75,1,2.2959423622719863,8.928544368138025,8.628299554543421,300,548
1977,8,15,21,0.7648503812227864,7.520899253918786,2.5848555627230234,0,0,0,0,0,828125,1,4.0,12,44.79523301433163,-162.67207822275878,1002.5102833507314,1006.5102833507314,8.147254461193608,12,333.0,513.4202708268847,28350.875,1,-5.007259129894037,12.384982010340702,11.32762708613572,301,547
1977,8,16,0,-0.12049725473829312,-1.1833725642852617,2.6204004234362945,0,0,0,0,0,1011250,0,3.521298684561625,13,44.86722838609049,-162.95096902789018,1002.389786095993,1005.9110847805547,7.62100478819667,14,333.0,567.3542741562438,28351.0,2,-7.3263348749238295,7.7971860741239105,2.6685066938245954,302,547
1977,8,16,3,0.04431241791753564,0.4631958669757425,3.121849359017142,0,0,0,2,0,1113750,1,4.0,13,41.51363847728917,-159.49190102823155,1001.9553971984722,1005.9553971984722,9.34487762276193,13,353.0,595.4138356951381,28351.125,1,0.8542270977675788,28.971971418198745,28.9593754062888,286,556
