year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,8,6,0,28341.0,15,15,149,280,453,62.238747055154484,-139.62657070937152,1008.9659510598341,1012.9659510598341,298750,308.3748992661489,4.0,8.777989383821815,10.705199442363956,1,1,3,0,0,0,0,,,,,
1977,8,6,3,28341.125,17,17,149,280,453,62.238747055154484,-139.62657070937152,1006.6053695928548,1012.6053695928548,513750,404.39053404712934,6.0,10.13768041031916,11.639115508798714,1,2,0,0,0,0,0,-2.360581466979202,0.0,0.0,0.0,-18.4819288849233
1977,8,6,6,28341.25,13,13,149,280,453,62.238747055154484,-139.62657070937152,1005.5333241448393,1011.5333241448393,473750,388.32886652883644,6.0,10.663884849216418,13.66375563500791,1,1,0,0,0,0,0,-1.0720454480155603,0.0,0.0,0.0,-8.393469155285839
1977,8,6,9,28341.375,12,12,149,288,448,64.30322531673282,-141.06492244544796,1004.7798744186767,1010.7798744186767,468750,386.2742020231896,6.0,10.917925519166051,7.299117849390386,1,1,0,0,0,0,0,-0.7534497261625074,-23.116240636264735,76.51983628516328,79.93526084439763,-5.79296918589986
1977,8,6,12,28341.5,10,10,149,292,446,65.2347195729925,-142.03341645969493,1003.9673641084362,1009.9673641084362,553750,419.83818248734127,6.0,11.135406959557017,11.227628866866217,1,1,0,0,0,0,0,-0.8125103102406137,-15.037261263371098,34.525811831540956,37.658344479409266,-6.199384749292441
1977,8,6,15,28341.625,12,12,149,293,443,65.91720825354334,-141.46593209893956,1005.2006949603382,1009.2006949603382,468125,386.01659999252234,4.0,9.586176648654913,13.15011426370882,1,2,0,0,0,0,0,1.233330851901992,8.582942490217379,25.296426256530356,26.712844909190363,9.359442892142926
1977,8,6,18,28341.75,9,8,149,299,442,66.93383613346224,-143.74616226255523,1006.1016140155887,1010.2756988333465,934375,545.3629982891939,4.17408481775783,8.369498819331808,6.537440716366255,2,0,0,0,0,0,0,0.9009190552505606,-33.1112634167865,37.681287510798306,50.16208920616513,6.784120142306361
1977,8,6,21,28341.875,8,8,149,313,439,69.26374027031461,-149.67639313745002,1003.2476993191294,1007.2476993191294,170000,232.6213245840639,4.0,11.232284989691694,9.651862525876714,1,1,0,0,0,3,1,-2.8539146964592508,-77.79485982708194,86.35783986205152,116.2313069751651,-21.142081995926304
1977,8,7,0,28342.0,9,9,149,312,437,69.53757042268504,-148.49573328079583,1003.2430023356902,1007.2430023356902,115000,191.3259964331453,4.0,10.821658041704179,11.672616053467282,1,1,0,0,0,0,0,-0.004696983439207543,15.298351240408891,10.149507901965965,18.35897767652082,-0.03473326851650338
1977,8,7,3,28342.125,10,10,149,310,435,69.67832609687511,-146.74998357177668,1003.1847912458614,1007.1847912458614,100000,178.4124116152771,4.0,10.650459451366398,15.62620679727057,1,1,0,0,0,0,0,-0.05821108982883743,22.471068140726423,5.217105622123633,23.06874713671213,-0.4300666274475075
1977,8,7,6,28342.25,7,7,149,308,433,69.79971875356544,-144.98182928773318,1004.2356350354296,1006.2356350354296,19375,78.53186642892773,2.0,9.912358938470476,17.639884560147767,1,1,0,0,0,0,0,1.0508437895681708,22.62917932481471,4.499415851956132,23.072158544953172,7.757620259034736
1977,8,7,9,28342.375,7,7,149,306,432,69.71871322687177,-143.57523263983524,1006.5133830246523,1008.5133830246523,38750,111.06083058226194,2.0,8.003037591030521,15.666757486392816,1,1,0,0,0,0,0,2.277747989222698,18.071282909605728,-3.0024678661688906,18.31900868732762,16.82373563534295
1977,8,7,12,28342.5,7,7,149,306,432,69.71871322687177,-143.57523263983524,,,0,0.0,,8.003037591030521,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
