year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,8,4,21,28339.875,13,13,119,480,374,62.55290158720133,96.86152203091238,1004.1537460530761,1004.1537460530761,625,14.104739588693906,0.0,8.079165385859028,2.4882776295745863,1,1,3,0,0,0,0,,,,,
1977,8,5,0,28340.0,10,10,119,487,374,60.94458720217504,96.48811511651054,1003.5600798018917,1005.5600798018917,351875,334.67191576366446,2.0,8.524556068765268,2.17107988251395,1,1,0,0,0,0,0,-0.593666251184477,-6.721614350579512,-59.612133354795446,59.98988700262597,-4.705186130717745
1977,8,5,3,28340.125,10,10,119,490,375,60.22654943469057,96.77351290902845,1001.7574832599379,1003.7574832599379,239375,276.03519522924046,2.0,9.333010515680678,3.593480693991369,1,1,0,0,0,0,0,-1.8025965419538261,5.252862682894423,-26.614052294486402,27.12748322087771,-14.388038982822595
1977,8,5,6,28340.25,8,8,119,492,376,59.7372667599486,97.0984042841582,1000.071752860361,1002.071752860361,212500,260.07854739300495,2.0,10.569698398619256,5.696940062750655,1,1,0,0,0,0,0,-1.6857303995768598,6.068797591228557,-18.135250375462356,19.123744674723334,-13.521783810487143
1977,8,5,9,28340.375,9,9,119,492,380,59.608683162687115,98.79489696544334,998.8921730191687,1002.8921730191687,440000,374.2410318509555,4.0,10.734489282951795,7.532408903437244,1,1,0,0,0,0,0,-1.179579841192317,31.81055136930847,-4.7659478883945186,32.1655940049971,-9.47421783621225
1977,8,5,12,28340.5,10,10,119,494,379,59.18298159539255,98.24934417890628,998.9888342350658,1002.9888342350658,519375,406.5983240702134,4.0,11.319606430517133,5.626303450841078,1,1,0,0,0,0,0,0.09666121589718386,-10.359097650323735,-15.778618182597784,18.87526677642327,0.7797886475564474
1977,8,5,15,28340.625,10,10,119,487,381,60.71781664200055,99.57159565375665,998.4976785793464,1002.4976785793464,385000,350.0704303147574,4.0,12.877923318152822,2.7544859514639395,1,1,0,0,0,0,0,-0.4911556557194854,23.97055549323858,56.88862347302496,61.73251178520145,-3.9013330429919364
1977,8,5,18,28340.75,11,11,119,486,382,60.90668086585224,100.08547629996247,997.5239427948251,1003.5239427948251,551250,418.88939442150433,6.0,14.411171640945161,5.234782440727649,1,1,0,0,0,0,0,-0.9737357845212682,9.261252787220073,7.000247838989982,11.609232231120002,-7.720320548272464
1977,8,5,21,28340.875,9,9,119,485,382,61.13479604853376,100.16416963584511,996.9927259081328,1002.9927259081328,521875,407.57572529796937,6.0,15.198382200579644,6.205409114365684,1,1,0,0,0,0,0,-0.531216886692273,1.4080707842852047,8.455083668260562,8.571528636762759,-4.2025069882313115
1977,8,6,0,28341.0,10,10,119,482,380,61.89800927936138,99.5002413153373,996.4611201653864,1002.4611201653864,509375,402.6649950950149,6.0,16.378800562620683,9.443136130305938,1,1,0,0,0,0,0,-0.5316057427464693,-11.591593498727349,28.288479738678035,30.571279426372325,-4.175296204568457
1977,8,6,3,28341.125,9,9,119,482,379,61.93526805582862,99.04466653441065,996.8814830960196,1000.8814830960196,333750,325.9385287348523,4.0,15.742470944146904,12.152746542566456,1,2,0,0,0,0,0,0.4203629306331277,-7.94425788797958,1.3809956387137552,8.063397692342367,3.300436238252039
