year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,8,11,21,28346.875,1,1,269,478,241,51.73259500307458,45.0,1005.8936426304303,1007.8936426304303,349375,333.48090872711424,2.0,7.595900822544361,3.5474225451779056,1,1,3,0,0,0,0,,,,,
1977,8,12,0,28347.0,1,1,269,480,244,51.89181324346358,46.21371205775381,1004.7886850499135,1006.7886850499135,273750,295.19033070683855,2.0,8.59601697053515,4.563594751391284,1,1,0,0,0,0,0,-1.1049575805169298,27.76284072636729,5.901420186843403,28.383130296345417,-9.72917499242246
1977,8,12,3,28347.125,1,1,269,476,248,53.23330567511811,46.25628502895633,1003.8236516777582,1007.8236516777582,666250,460.514887566027,4.0,9.920726370232863,2.541474021994654,1,1,0,0,0,0,0,-0.9650333721553034,0.9445042996357872,49.722384177352204,49.73135406011217,-8.346172622461374
1977,8,12,6,28347.25,2,2,269,476,252,53.88109902759903,47.300825014809334,1002.8922294415605,1008.8922294415605,1364375,659.0099020212134,6.0,10.540084916384922,1.4945887198676064,1,1,0,0,0,0,0,-0.9314222361976863,22.821349197008047,24.010444769982865,33.12575187409604,-7.988510406808661
1977,8,12,9,28347.375,4,4,269,477,256,54.3381193701836,48.62475333207393,1002.1299121423928,1008.1299121423928,1206250,619.6461088469753,6.0,10.75643760542557,3.6198432379133014,1,1,0,0,0,0,0,-0.7623172991677711,28.60822805268084,16.939447822920734,33.247189427974945,-6.500521730384914
1977,8,12,12,28347.5,3,3,269,477,257,54.493597145148044,48.9004937423819,1001.9917690497263,1005.9917690497263,713125,476.43964736870475,4.0,10.470086696070403,5.2206029871108335,1,1,0,0,0,0,0,-0.1381430926664325,5.935891126314761,5.76277992734351,8.27311525088679,-1.1757050462012888
1977,8,12,15,28347.625,3,3,269,477,257,54.493597145148044,48.9004937423819,1001.9125448270038,1005.9125448270038,793750,502.65144201363216,4.0,10.336182556179825,5.439261827952432,1,1,0,0,0,0,0,-0.07922422272255063,0.0,0.0,0.0,-0.6742596870998732
1977,8,12,18,28347.75,2,2,269,479,258,54.289934129667486,49.65634634889607,1002.1537134392856,1006.1537134392856,723750,479.9758120213127,4.0,10.315147454411246,5.069014229679379,1,1,0,0,0,0,0,0.24116861228190828,16.352209759806815,-7.548764688856857,18.010513939264847,2.0577638715615736
1977,8,12,21,28347.875,2,2,269,480,257,53.95717279768113,49.614766577888446,1001.6063294523752,1005.6063294523752,684375,466.7368941459757,4.0,10.489122142271732,5.226170531574244,1,2,0,0,0,1,0,-0.5473839869104268,-0.9067988207812349,-12.333790633455889,12.367080313934023,-4.690197183720818
1977,8,13,0,28348.0,2,2,269,481,258,53.92881553535773,50.124923345979056,1001.1964185892859,1005.1964185892859,711250,475.81289027118754,4.0,10.660462923785593,5.285211253306188,1,2,0,0,0,0,0,-0.409910863089317,11.13337410328082,-1.05106123463056,11.182877475969551,-3.5135402579051735
1977,8,13,3,28348.125,1,1,269,482,258,53.747184560328286,50.355825042855194,1001.2037790299613,1005.2037790299613,797500,503.8374085273672,4.0,10.540944190106321,6.183802788301473,1,2,0,0,0,0,0,0.00736044067540206,5.060981155971906,-6.732147648259659,8.422312165852722,0.06323616781230929
1977,8,13,6,28348.25,2,2,269,498,267,51.978765545939886,56.262225757723584,1001.2760602230716,1005.2760602230716,1974375,792.756634493917,4.0,7.932797184657952,3.5873670791489705,1,1,0,0,0,0,1,0.07228119311024785,134.80783791372542,-65.54640752725331,149.89824783066024,0.6356815205737378
1977,8,13,9,28348.375,2,2,269,498,267,51.978765545939886,56.262225757723584,,,0,0.0,,7.932797184657952,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
