year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,8,22,0,28357.0,19,19,486,253,511,47.516808270314954,-144.89392066973542,1002.4786361122236,1004.4786361122236,226875,268.731381546606,2.0,10.736072547903236,3.590604764582458,1,1,3,0,0,0,0,,,,,
1977,8,22,3,28357.125,20,20,486,252,508,47.96550856147693,-144.09900571105234,1000.6709467449374,1004.6709467449374,555625,420.54836881251686,4.0,12.132146222570775,4.0646274427876055,1,1,0,0,0,0,0,-1.8076893672862206,19.728022050931656,16.631065320382824,25.802852317774597,-16.861899976547992
1977,8,22,6,28357.25,15,15,486,251,504,48.59731847173713,-143.0983946764227,999.9715316689382,1003.9715316689382,525000,408.7941905733129,4.0,12.883000265553823,5.601851922947608,1,1,0,0,0,0,0,-0.6994150759992772,24.527612112475072,23.4180188748962,33.91175849119342,-6.460229607239472
1977,8,22,9,28357.375,16,16,486,252,501,49.31656417380759,-142.77543407916005,999.0546782612314,1005.0546782612314,857500,522.4468656261615,6.0,13.52308964274534,5.869094393552659,1,1,0,0,0,0,0,-0.9168534077066579,7.803331394479308,26.658824360379658,27.77741703487994,-8.376573307902076
1977,8,22,12,28357.5,15,15,486,254,498,50.177966709107544,-142.70228426626625,996.2701112127841,1004.2701112127841,941875,547.5473715116874,8.0,15.279772319876791,6.5264873721826735,1,1,0,0,0,0,0,-2.784567048447352,1.7363277285047631,31.927863908038454,31.9750422628493,-25.118631815285607
1977,8,22,15,28357.625,18,18,486,257,497,50.79978878376979,-143.29714496983686,994.4910864679405,1006.4910864679405,1953125,788.4789131313,12.0,16.529287103721504,7.154108606071239,1,1,0,0,0,0,0,-1.7790247448436276,-13.93532185787081,23.047819992678576,26.93316174713556,-15.904987029561468
1977,8,22,18,28357.75,15,15,486,260,497,51.223130579355264,-144.10913352027748,992.6154525864488,1006.6154525864488,1970000,791.8778161951928,14.0,18.286185372696266,8.52023614726415,1,1,0,0,0,0,0,-1.875633881491667,-18.84891231379981,15.691153301900794,24.525370279713748,-16.668708306601747
1977,8,22,21,28357.875,19,19,486,262,498,51.306011634262504,-144.8555609168143,991.6667188271874,1005.6667188271874,1236250,627.3042298555871,14.0,19.28636016156109,9.956025844821998,1,1,0,0,0,0,0,-0.9487337592613767,-17.295819098525573,3.0719842735444485,17.566514898118704,-8.421593770232478
1977,8,23,0,28358.0,23,23,486,261,498,51.16842577793815,-144.57989204201203,990.5191927258523,1006.5191927258523,1738750,743.949806507177,16.0,19.796286097750396,7.1552959451414075,1,1,0,0,0,0,0,-1.1475261013350972,6.406808251086555,-5.099616400438154,8.188606682324444,-10.20586670468982
1977,8,23,3,28358.125,16,16,486,259,497,51.08299034647749,-143.83659113240844,990.2026070381693,1004.2026070381693,1258125,632.8298551387899,14.0,19.6452963946056,5.215797569225833,1,1,0,0,0,0,0,-0.3165856876831094,17.30694331845244,-3.166662178038397,17.59426146156594,-2.8190362190544622
1977,8,23,6,28358.25,15,15,486,257,496,50.990727489660564,-143.09653716788844,989.9637251710593,1003.9637251710593,1313125,646.5142452375586,14.0,19.52913514382327,4.656030823628316,1,1,0,0,0,0,0,-0.2388818671098852,17.265687181843436,-3.419720531925053,17.60109207912232,-2.1298947040167984
1977,8,23,9,28358.375,12,12,486,254,494,50.933503961858186,-141.8898374561882,989.4386223447727,1001.4386223447727,925625,542.803452825119,12.0,19.974364007333254,4.227458002091225,1,1,0,0,0,0,0,-0.5251028262866021,28.187176899810268,-2.120988658775826,28.266862833923632,-4.685662684835513
1977,8,23,12,28358.5,11,11,486,251,491,51.042428217240015,-140.47412820060921,987.6378191869666,999.6378191869666,790625,501.6609948601341,12.0,20.953811358826915,5.278721326146333,1,1,0,0,0,0,0,-1.8008031578062218,32.99175879609449,4.03727486233172,33.23786600811932,-16.04442058794411
1977,8,23,15,28358.625,12,12,486,249,489,51.101184795856064,-139.5264752790988,987.4378299602087,999.4378299602087,775000,496.67913363905046,12.0,20.634625529125664,6.123360483178549,1,1,0,0,0,0,0,-0.199989226757898,22.05631679397299,2.177811149698987,22.163573085580044,-1.7803470435487072
1977,8,23,18,28358.75,14,14,486,248,486,51.48492132769948,-138.60630862259666,988.0788411070816,1000.0788411070816,714375,476.8570277793392,12.0,19.63285636654588,7.567483130958354,1,1,0,0,0,0,0,0.641011146873061,21.23833997175783,14.223185169721916,25.561026605521224,5.675874298715069
1977,8,23,21,28358.875,13,13,486,249,486,51.641861970797294,-138.86220905386517,988.4950477933229,1000.4950477933229,679375,465.02879365272946,12.0,19.3842641244211,7.18459407878996,1,1,0,0,0,0,0,0.416206686241203,-5.886115874334446,5.817001098936929,8.275497681174553,3.6773260951725883
1977,8,24,0,28359.0,13,13,486,248,487,51.306011634262504,-138.82998590844758,989.0825787118921,1001.0825787118921,748750,488.1951733478254,12.0,18.50889364389184,5.75790353656259,1,1,0,0,0,0,0,0.5875309185692459,0.7466608178299364,-12.448284511512124,12.470657146134485,5.2153163891773815
1977,8,24,3,28359.125,10,10,486,245,487,50.831790180786804,-138.07491693061593,989.9629324953249,1001.9629324953249,848750,519.7744856170725,12.0,17.733518418415382,4.674497356586799,1,1,0,0,0,0,0,0.8803537834328017,17.676246535599294,-17.57700657750174,24.927913105850347,7.86703069055131
1977,8,24,6,28359.25,9,9,486,241,487,50.187578001422466,-137.09525256462385,990.9362932316969,1000.9362932316969,593125,434.508401809172,10.0,17.06276548128134,4.328777476951873,1,1,0,0,0,0,0,0.9733607363719784,23.249054836152748,-23.877708675983264,33.326618826241045,8.779128155882141
1977,8,24,9,28359.375,9,9,486,237,486,49.70252967025851,-135.92033496684908,992.2651273262536,1002.2651273262536,685625,467.1629434306209,10.0,16.172572434369137,4.415746242375462,1,1,0,0,0,0,0,1.3288340945566597,28.16483672403641,-17.97830453428046,33.413731632653054,12.070893224352595
1977,8,24,12,28359.5,11,11,486,234,485,49.369203328271134,-135.0,992.6003815239642,1002.6003815239642,779375,498.0790776016313,10.0,15.291538621779413,5.480497256774251,1,1,0,0,0,0,0,0.33525419771060117,22.21311652988863,-12.354732715328653,25.417749043485806,3.0605398690449914
1977,8,24,15,28359.625,15,15,486,230,483,49.01797755910162,-133.64146146193963,994.4916718281814,1004.4916718281814,1063125,581.7243314054713,10.0,14.09404812735945,4.341386192418504,1,1,0,0,0,0,0,1.8912903042172546,33.0229594991948,-13.018174546160852,35.49631984586247,17.35723461759564
1977,8,24,18,28359.75,14,14,486,227,481,48.81990004784923,-132.5202362081829,996.7281550177064,1002.7281550177064,583750,431.0607800064717,6.0,12.376066269140622,2.9694095226460195,1,1,0,0,0,0,0,2.2364831895250243,27.362830131283427,-7.3417381112151565,28.33064756208621,20.58717994265269
1977,8,24,21,28359.875,12,12,486,228,475,49.95879851060592,-131.29371070278768,999.0168280323492,1001.0168280323492,187500,244.30125595145995,2.0,9.09955772593847,1.7435716926003806,1,1,0,0,0,0,0,2.2886730146426997,29.246564165959512,42.213243673943445,51.354838691104014,20.711552064641502
1977,8,25,0,28360.0,12,12,486,228,475,49.95879851060592,-131.29371070278768,,,0,0.0,,9.09955772593847,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
