year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,7,29,0,,,15.5036024146813,3,0,0,0,0,268125,1,4.0,14,47.55068734130863,-112.06014431347097,1007.4936837974659,1011.4936837974659,8.923529443568142,14,727.0,292.14181185347104,28333.0,1,,,,188,429
1977,7,29,3,-0.8798240157496184,-8.237538863781216,9.356762687079682,0,0,0,0,1,1005000,2,6.0,12,47.72956278829787,-111.48390463834335,1006.6138597817163,1012.6138597817163,10.207959267454466,12,727.0,565.5982988081821,28333.125,1,14.366223587314119,15.822309146061608,6.630014068827021,188,427
1977,7,29,6,0.3923726030004036,3.6586412052485535,8.172960247415176,0,0,0,0,2,71250,1,2.0,9,47.98916166178836,-110.61094374591296,1007.0062323847167,1009.0062323847167,10.326685984687483,9,727.0,150.59740831300877,28333.25,1,21.655005845600847,23.69646936908163,9.622025898261604,188,424
1977,7,29,9,0.15712578995167858,1.416387821757815,7.323152811814652,0,0,0,0,0,1012500,1,6.0,9,50.22604231823726,-111.77081911044739,1007.1633581746684,1013.1633581746684,10.507430986183577,9,727.0,567.704817454536,28333.375,1,-27.503504579427055,87.35272595641652,82.9099268354896,198,424
1977,7,29,12,-0.6162183896923671,-5.527224527250131,6.636018586965947,0,0,0,0,0,758125,2,6.0,12,50.570845497954274,-110.53660315059331,1006.547139784976,1012.547139784976,11.248963979126355,12,727.0,491.2419795407212,28333.5,1,29.054147541698462,31.74074657307707,12.78012142514777,198,420
1977,7,29,15,-1.1437469949582009,-10.13055902163532,2.4467858213526053,0,0,0,0,0,1101875,2,8.0,17,51.462343336359346,-111.01312984412192,1005.4033927900178,1013.4033927900178,12.56197368745202,17,727.0,592.2311253545902,28333.625,1,-11.004196797660995,34.827503993198675,33.04334558174486,202,420
1977,7,29,18,-1.488005282279628,-13.14574143969413,3.372935625625105,0,0,0,0,0,1021250,2,8.0,22,51.648944014606464,-109.2980967712663,1003.9153875077382,1011.9153875077382,12.574628700204245,22,727.0,570.152585949758,28333.75,1,39.44143435164254,40.043259547386235,6.916349576504244,201,415
1977,7,29,21,-1.4789100174128544,-12.9975100750541,4.421473623926067,0,0,0,0,0,1188750,0,8.761186704338034,16,52.0287317025816,-108.76172729212333,1002.4364774903254,1011.1976641946634,12.586641243749128,15,727.0,615.1348447299838,28333.875,2,12.231786032298418,18.648685995935107,14.076821368300996,202,413
1977,7,30,0,-1.2233892803986963,-10.77511946667331,8.625790956386336,0,0,0,0,0,1235625,0,8.88765255019549,13,51.870457034239045,-107.24145939893998,1001.2130882099267,1010.1007407601221,12.314385396466985,12,727.0,627.1456394776626,28334.0,2,34.79139260155005,35.282519697154534,-5.866446712014517,200,409
1977,7,30,3,-0.004439340830285801,-0.03922230244503936,11.165054728374162,0,0,0,0,0,1526875,3,10.0,16,51.64327829198042,-107.14034930475773,1001.2086488690964,1011.2086488690964,12.12671383662484,16,727.0,697.1509215850434,28334.125,1,2.3256209242945096,8.735629333740295,-8.420374526883437,199,409
1977,7,30,6,0.6297557846405835,5.553457601087338,8.626105839766241,0,0,0,0,0,1121250,3,8.0,14,51.78087031158494,-106.4861278681519,1001.8384046537369,1009.8384046537369,10.919563217983514,14,727.0,597.4152323832858,28334.25,1,15.001911820850461,15.845055244326945,5.099844842267266,199,407
1977,7,30,9,-0.19834330502184458,-1.7443766948630113,7.238100894594027,0,0,0,0,0,1178125,0,7.552215200441278,18,51.97733875215994,-105.49648970071964,1001.6400613487151,1009.1922765491564,9.950145040287753,16,727.0,612.3796491232202,28334.375,2,22.594282153291516,23.73879812703794,7.282097945902152,199,404
1977,7,30,12,-3.3465600313048345,-30.4277220494737,4.826961779900085,0,0,0,2,2,426875,1,6.0,12,49.64002905185777,-98.31388930845455,998.3914180646226,1004.3914180646226,14.467527214479876,12,741.0,368.6170542239,28334.5,1,100.73718320247015,101.46595789394124,12.139214627273907,185,385
1977,7,30,15,-2.276473038297845,-20.376522410582243,5.924233715085429,0,0,0,0,0,742500,1,10.0,15,50.71640871942858,-97.18704712168497,996.1149450263247,1006.1149450263247,15.642344258802412,15,741.0,486.153361082143,28334.625,1,26.44451243567769,47.864412057255834,39.89598605907698,189,381
1977,7,30,18,-1.0278847357236374,-9.128317403984093,6.907273929223083,0,0,0,0,0,740000,1,10.0,12,51.27368447796199,-96.26553930670372,995.0870602906011,1005.0870602906011,15.330212599359223,12,741.0,485.3342309955121,28334.75,1,21.367679015249234,29.719080847338354,20.65541236363755,191,378
1977,7,30,21,-0.8225149016994692,-7.220163486260215,9.378755090423729,0,0,0,0,0,466250,1,8.0,11,52.115947941427116,-94.31927502762801,994.2645453889016,1002.2645453889016,15.356286902279686,11,741.0,385.2427603903705,28334.875,1,44.29627926406279,54.191821503708915,31.218474678465782,194,372
1977,7,31,0,0.41520397041618706,3.641752423076406,7.778352975792149,0,0,0,0,0,482500,1,8.0,9,52.1760967701786,-92.94010022378339,994.6797493593178,1002.6797493593178,14.641025780054381,9,741.0,391.89860944341075,28335.0,1,31.34762113505849,31.42679814228672,2.229414866925918,194,368
1977,7,31,3,-0.22204728741460714,-1.9465931383997879,4.613926531079269,0,0,0,0,0,312500,1,6.0,10,52.2133721358473,-91.55750753236643,994.4577020719032,1000.4577020719032,15.014407725821485,10,741.0,315.39156525252,28335.125,1,31.39896337218066,31.42934533948158,1.3816105170596351,194,364
1977,7,31,6,-1.1369746156415204,-9.965627104787577,6.066452338910895,0,0,0,0,0,652500,1,8.0,12,52.22628236227071,-90.51928287658917,993.3207274562617,1001.3207274562617,16.262435187201874,12,741.0,455.73808348098737,28335.25,1,23.571597295202206,23.57645388482835,0.47851722670533325,194,361
1977,7,31,9,-0.791403033506358,-6.958960011694197,7.369092341920404,0,0,0,0,0,701875,1,8.0,10,51.99018151589108,-89.82794111927213,992.5293244227553,1000.5293244227553,16.868138902417375,10,741.0,472.66663872675434,28335.375,1,15.77945831252544,18.043629554514396,-8.751072097967032,193,359
1977,7,31,12,1.3723676444041484,11.957164861404657,3.922203613944221,0,0,0,0,0,693125,1,6.0,7,52.671814657324795,-87.72338501802918,993.9016920671595,999.9016920671595,15.215697867454859,7,741.0,469.7111238422398,28335.5,1,47.299156845792695,53.62383890341175,25.26471572007406,196,353
1977,7,31,15,-0.014466176983260083,-0.12572810139106433,2.5578187111880832,0,0,0,0,0,1109375,1,8.0,8,52.85914854524901,-86.30295069642641,993.8872258901762,1001.8872258901762,15.051549298604156,8,741.0,594.2432414299238,28335.625,1,31.787327585061153,32.536852152122364,6.943525975257814,197,349
1977,7,31,18,0.5867221701744711,5.0405474924759766,4.967065117570383,0,0,0,0,0,1230625,1,8.0,9,53.75015584076305,-85.13166762531482,994.4739480603507,1002.4739480603507,13.798822044403618,9,741.0,625.8754697900594,28335.75,1,25.670481834429555,41.82863934958355,33.02516362148341,201,346
1977,7,31,21,0.7938567046860407,6.706829837744161,4.518141675047954,0,0,0,0,0,853750,1,6.0,12,55.09076623415661,-83.82480644308316,995.2678047650367,1001.2678047650367,12.598637408648003,12,741.0,521.303237405458,28335.875,1,27.72004475611918,56.89873740035569,49.68969145077664,207,343
1977,8,1,0,-2.091317797689553,-17.69279037277362,3.4234250608213923,0,0,0,0,0,4101250,1,16.0,8,54.97736238447445,-82.34384089434867,993.1764869673472,1009.1764869673472,15.028992366440564,8,2.0,1142.570969660647,28336.0,1,31.501905194076944,31.781092704771872,-4.203310915539319,207,339
1977,8,1,3,-0.6454252866197203,-5.391354855021629,4.426976975349898,0,0,0,0,0,3120625,1,16.0,8,56.038062797960485,-80.9476020763783,992.5310616807275,1008.5310616807275,16.91389532501536,8,2.0,996.6573074895362,28336.125,1,28.910103260323755,48.80010566520986,39.31483488981056,212,336
1977,8,1,6,-1.9510852888405497,-16.131468207708235,6.398086419596001,0,0,0,0,0,4061875,1,20.0,6,56.925260368578535,-80.3112134396332,990.5799763918869,1010.5799763918869,19.253259286515647,6,2.0,1137.072983120602,28336.25,1,12.872545821084255,35.31369444444331,32.88395626136843,216,335
1977,8,1,9,-1.580684880753397,-12.941014954136158,8.172219175818173,0,0,0,0,0,4292500,1,22.0,9,57.805880309484266,-79.6409475119163,988.9992915111335,1010.9992915111335,21.121452224442262,9,2.0,1168.9076894451168,28336.375,1,13.236241610562672,35.221838585440054,32.640156576916155,220,334
1977,8,1,12,0.21431753331111394,1.7458566019209099,5.333365426299424,0,0,0,0,0,4251250,1,22.0,13,58.26511966753886,-79.49360221209083,989.2136090444446,1011.2136090444446,21.12724544679453,13,2.0,1163.2776554369298,28336.5,1,2.8726121906633466,17.262387468597655,17.021695577058406,222,334
1977,8,1,15,-0.9454596453167323,-7.573898379841531,5.462848039396049,0,0,0,0,0,3828750,1,22.0,12,59.86634342854044,-78.94358701975182,988.2681493991279,1010.2681493991279,22.28322039173195,12,2.0,1103.960586581871,28336.625,1,10.23427744046699,60.225261855984904,59.34931954869827,229,334
1977,8,1,18,0.21743392198375658,1.7170787859354129,5.029395809685739,0,0,0,0,0,3066250,1,20.0,11,61.320666740878664,-79.31089532814458,988.4855833211117,1008.4855833211117,22.483553572150413,11,2.0,987.9360751136928,28336.75,1,-6.533577578035319,54.29897079526471,53.904458010973485,235,336
1977,8,1,21,-0.12329096012952505,-0.9666481341614823,5.97652185630679,0,0,0,0,0,2781875,1,20.0,13,62.08663051280815,-79.96512077353356,988.3622923609821,1008.3622923609821,23.11315917490932,13,2.0,941.0092000759253,28336.875,1,-11.351712057679343,30.57577138468815,28.39042847736279,238,338
1977,8,2,0,-1.068807764256635,-8.348626530776075,4.986464955912961,0,0,0,0,0,4320625,1,24.0,8,62.49398457076993,-82.20300888976539,987.2934845967254,1011.2934845967254,24.133258243937888,8,2.0,1172.7308523241131,28337.0,1,-38.30659475745068,41.17477338778455,15.098568197808104,239,343
1977,8,2,3,-0.7438566877398989,-5.839098732531193,4.858666772299111,0,0,0,0,0,3565625,1,24.0,6,61.95764501963571,-85.14038556902759,986.5496279089856,1010.5496279089856,24.847643256273784,6,2.0,1065.3514386924526,28337.125,1,-51.17983248422863,54.905066145375365,-19.879412348315014,236,349
1977,8,2,6,-1.1899387240529178,-9.397455013311708,6.2012766892725635,0,0,0,0,0,2852500,1,24.0,7,61.31518433266557,-86.60698893091126,985.3596891849327,1009.3596891849327,25.71619910160987,7,2.0,952.8792947374095,28337.25,1,-26.091580277137297,35.3244888487686,-23.81278965321949,233,352
1977,8,2,9,-0.9730356498043693,-7.717879481955386,7.014921553986933,0,0,0,0,0,2786250,1,26.0,11,60.865215718585674,-87.10423802653342,984.3866535351283,1010.3866535351283,26.913265210115757,11,2.0,941.7488626908911,28337.375,1,-8.973170318639934,18.93874319745568,-16.678075678322514,231,353
1977,8,2,12,-3.4446492386367753,-27.450094903045898,9.359338694976614,0,0,0,0,0,2955000,1,30.0,11,60.38948657216497,-86.71075732150818,980.9420042964915,1010.9420042964915,30.52870577234366,11,2.0,969.8482941538339,28337.5,1,7.206138465990584,19.048548826947396,-17.632889179642962,229,352
1977,8,2,15,-0.24473393455700715,-1.9550482627556147,10.423243211430309,0,0,0,0,0,3150625,1,30.0,13,60.143619622380314,-86.30161562839811,980.6972703619344,1010.6972703619344,29.97897242751759,13,2.0,1001.4365107972674,28337.625,1,7.549457618850698,11.833935772862636,-9.113052481875387,228,351
