year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,8,14,6,28349.25,6,6,316,509,353,55.97210430473147,87.51044707800085,996.3701350290467,998.3701350290467,309375,313.8106451956502,2.0,7.71300366168409,4.067026836312289,1,1,3,0,0,0,0,,,,,
1977,8,14,9,28349.375,7,7,316,506,357,56.70391828561985,89.02235121497016,994.9612711739435,996.9612711739435,153750,221.22419623711556,2.0,8.316877828198725,5.069552349865699,1,2,0,0,0,1,0,-1.408863855103118,30.762692710632937,27.12466730744842,41.01330076144311,-11.677878334298377
1977,8,14,12,28349.5,5,5,316,500,359,58.1119416333865,89.79610128953321,992.7658599262204,1000.7658599262204,1364375,659.0099020212134,8.0,11.077235965079176,4.151908855351722,1,1,0,0,0,0,0,-2.1954112477230954,15.149939693886498,52.18835095624635,54.3428435790835,-17.91376894135816
1977,8,14,15,28349.625,4,4,316,495,362,59.27216349006242,91.0569977767849,990.5822195505923,1002.5822195505923,1860625,769.5812705495863,12.0,13.617450853480626,7.1428906356680075,1,1,0,0,0,0,0,-2.183640375628165,23.87943771151057,43.00359474816405,49.188786391638445,-17.599618011300407
1977,8,14,18,28349.75,6,6,316,491,360,60.207121665910876,90.21785362509716,988.583841725935,1002.583841725935,1979375,793.7598068465301,14.0,15.639479219795659,8.824773014736712,1,1,0,0,0,0,0,-1.9983778246572184,-15.453851370654474,34.65420192639993,37.94384315461442,-15.953829748817133
1977,8,14,21,28349.875,6,6,316,487,360,61.13479604853376,90.22468817962451,987.6282664319089,1001.6282664319089,1608125,715.4593529469779,14.0,16.552650171580286,8.703509244904854,1,1,0,0,0,0,0,-0.9555752940262028,0.12229164034517008,34.38422830859601,34.38444578036635,-7.559646448612646
1977,8,15,0,28350.0,4,4,316,482,359,62.29150821082997,89.76614097412673,986.2490136203633,1004.2490136203633,3321875,1028.2925912242972,18.0,18.24041298079291,11.582091232214516,1,1,0,0,0,0,0,-1.3792528115455935,-7.902688118162213,42.87350801179847,43.59575860941853,-10.793490283864282
1977,8,15,3,28350.125,5,5,316,479,357,62.978265356563206,88.80151834988152,984.409889750294,1004.409889750294,3781250,1097.0912711039398,20.0,20.37749342622796,14.517114414600801,1,1,0,0,0,0,0,-1.839123870069161,-16.24377765435474,25.45463681414475,30.196007150352305,-14.303248937711334
1977,8,15,6,28350.25,6,6,316,477,355,63.425552031598706,87.80676542362446,984.4942289192982,1002.4942289192982,2646250,917.7840357697752,18.0,19.961209615576262,14.302134865542975,1,1,0,0,0,0,0,0.08433916900408804,-16.494228318082854,16.578669673220695,23.386146667264658,0.6533419784165493
1977,8,15,9,28350.375,6,6,316,476,354,63.64589236163294,87.2970559621853,985.2539969431165,1003.2539969431165,3226875,1013.482221836831,18.0,19.107407791629505,13.806559345249989,1,1,0,0,0,0,0,0.7597680238183239,-8.386632699109654,8.166908944997678,11.706152644898253,5.874363939938607
1977,8,15,12,28350.5,4,4,316,475,354,63.87591014125964,87.27368900609373,985.9741143465457,1003.9741143465457,3598750,1070.288607294274,18.0,18.58092832845168,12.199610193677145,1,1,0,0,0,0,0,0.7201174034291762,-0.3813563827810964,8.52560337751173,8.534128288309669,5.556787054477517
1977,8,15,15,28350.625,6,6,316,475,354,63.87591014125964,87.27368900609373,986.2898765994047,1004.2898765994047,3401875,1040.6010013744378,18.0,18.55986097249883,11.319879908633885,1,1,0,0,0,0,0,0.31576225285898546,0.0,0.0,0.0,2.436579911308913
1977,8,15,18,28350.75,6,6,316,474,354,64.10580907573848,87.2499148250876,986.7853408644683,1002.7853408644683,2198125,836.4717081693468,16.0,18.305988084825742,9.623319185943764,1,1,0,0,0,0,0,0.4954642650636379,-0.3848247501280759,8.521198385012157,8.529883469605252,3.815772853517947
1977,8,15,21,28350.875,6,6,316,474,354,64.10580907573848,87.2499148250876,986.9596872733257,1002.9596872733257,2348125,864.5411508397466,16.0,17.78972845767977,7.534528581453051,1,1,0,0,0,0,0,0.1743464088573819,0.0,0.0,0.0,1.342712968292257
1977,8,16,0,28351.0,6,6,316,473,354,64.3355901838838,87.22572268869922,986.9583356929547,1002.9583356929547,2434375,880.275882424746,16.0,17.799628704830727,7.150608946979774,1,1,0,0,0,0,0,-0.0013515803709742613,-0.38835187113653075,8.516831154841412,8.525680623615488,-0.010388930764617403
1977,8,16,3,28351.125,6,6,316,472,355,64.57546109933823,87.70938995736148,987.7089996495544,1003.7089996495544,3329375,1029.4527562317555,16.0,16.81732027766362,5.675693758619818,1,1,0,0,0,0,0,0.7506639565996011,7.696486051984675,8.890809616039911,11.759353433631562,5.758449637339356
1977,8,16,6,28351.25,6,6,316,471,355,64.80509598220652,87.6888685472386,989.0035944235576,1003.0035944235576,3668125,1080.555621547506,14.0,15.148667451212882,4.496218273680497,1,1,0,0,0,0,0,1.2945947740033443,-0.3237973985343012,8.511411318523434,8.517568161651916,9.912215086128581
1977,8,16,9,28351.375,6,6,316,470,355,65.03461765527122,87.66797631837694,990.5173406377772,998.5173406377772,1063125,581.7243314054713,8.0,13.890747106021502,3.853224351117605,1,1,0,0,0,0,0,1.5137462142195728,-0.3268387892481797,8.507215199922165,8.513491296286379,11.5684644369429
1977,8,16,12,28351.5,6,6,316,470,357,65.04915786965526,88.70393650198288,991.7810813991947,997.7810813991947,801875,505.2175174948184,6.0,12.86581677536079,4.095606978306823,1,1,0,0,0,0,0,1.2637407614174299,16.19758310897565,0.5389326906098667,16.20654642473779,9.656713449347027
