year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,7,28,15,,,4.8116395461298085,3,0,0,0,0,625,1,0.0,0,31.51330707447151,48.7384440170836,990.2647082311685,990.2647082311685,7.750288417839516,0,707.0,14.104739588693906,28332.625,1,,,,547,195
1977,7,28,18,0.8305870891500672,11.009209537127862,4.450681549582296,0,0,0,0,0,536875,1,2.0,2,31.51330707447151,48.7384440170836,991.0952953203185,993.0952953203185,7.883198147773827,2,707.0,413.3916062826175,28332.75,1,0.0,0.0,0.0,547,195
1977,7,28,21,-0.09195871092830203,-1.2188880980678618,4.4558944628108295,0,0,0,0,0,621875,1,2.0,2,31.51330707447151,48.7384440170836,991.0033366093902,993.0033366093902,8.189609236094576,2,707.0,444.9145541230864,28332.875,1,0.0,0.0,0.0,547,195
1977,7,29,0,-1.1173818451479018,-14.32129151659285,14.48150080680578,0,0,0,0,0,535625,1,2.0,1,32.72144128368832,46.49001665784077,989.8859547642423,991.8859547642423,10.98923856571309,1,707.0,412.9100783308551,28333.0,1,-70.11157771398071,83.19154890001066,44.779464923548474,537,191
1977,7,29,3,0.47151498847379114,6.043326758617832,15.166744046925379,0,0,0,0,0,921250,1,4.0,1,32.72144128368832,46.49001665784077,990.3574697527162,994.3574697527162,11.338612230695823,1,707.0,541.5191433798228,28333.125,1,0.0,0.0,0.0,537,191
1977,7,29,6,0.5874476361664711,7.345215095224502,2.930110224241871,0,0,0,0,0,905625,1,4.0,0,33.648493676353795,45.0,990.9449173888826,994.9449173888826,12.42895592172978,0,707.0,536.9072458769722,28333.25,1,-45.97381887477249,57.39583886372866,34.36117426603343,530,189
1977,7,29,9,-0.4261229907399684,-5.303013820901563,3.474871473038293,0,0,0,0,0,202500,1,2.0,0,33.82891258339651,44.83148348734942,990.5187943981426,992.5187943981426,12.093358306098493,0,707.0,253.88531259649034,28333.375,1,-5.188624583347147,8.464086967849516,6.687222377968723,529,189
1977,7,29,12,-1.845249926540273,-22.96375946875855,3.7673994122451404,0,0,0,0,0,193125,1,2.0,0,33.82891258339651,44.83148348734942,988.6735444716023,990.6735444716023,12.12356975810523,0,707.0,247.93869558672074,28333.5,1,0.0,0.0,0.0,529,189
1977,7,29,15,-0.8088033202687802,-10.112959847577677,4.034876494022974,0,0,0,0,0,518125,1,4.0,1,33.648493676353795,45.0,987.8647411513335,991.8647411513335,12.581744032307174,1,707.0,406.1087413230311,28333.625,1,5.199548449586604,8.470787874336372,-6.687222377968723,530,189
1977,7,29,18,1.2701485224922362,15.881439512581972,4.587723727196644,0,0,0,0,0,848125,1,4.0,3,33.648493676353795,45.0,989.1348896738258,993.1348896738258,12.393091230176754,3,707.0,519.5830753783531,28333.75,1,0.0,0.0,0.0,530,189
1977,7,29,21,-0.33835027370136234,-4.250806787660579,4.618212339936145,0,0,0,0,0,795625,1,4.0,2,33.46738710960705,45.167531041601876,988.7965394001244,992.7965394001244,12.774670747208447,2,707.0,503.2447746325624,28333.875,1,5.179991742088208,8.47896198106983,-6.7127104680840795,531,189
